Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,12:0,"Bill Gates said: Opportunity does not automatically turn into money - there must be other factors in it. Simply put, you have to be able to see it and then have to believe you can grab it.#cryptocurrency #BTC #Coinbase #bitcoin #Stock　#Binance",bill gates opportunity does not automatically turn into money there must be other factors in it simply put you have to be able to see it and then have to believe you can grab itcryptocurrency btc coinbase bitcoin stock binance,0.03598831966519356,0.9383348226547241,0.025676937773823738
2022-04-01,12:0,"Did you know you can send #Bitcoin to your loved ones and they can #cash out using the #Mybitstore app? Yes! It is possible
Learn what people with  do bitcoin today 
#crypto #merchant #usdt #blockchaintechnology #usdt #bitcoinwallet  #nft https://t.co/7kbOcTA2Sh",did you know you can send bitcoin to your loved ones and they can cash out using the mybitstore app yes it is possible learn what people with do bitcoin today crypto merchant usdt blockchaintechnology usdt bitcoinwallet nft,0.03293376415967941,0.9471912384033203,0.01987495832145214
2022-04-01,12:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -17.48
#ETH      [Long ]  -3.22
#ADA     [Long ] -20.00
#SOL     [Short]  +53.00
#XRP     [Long ]   -9.00
#BNB [Long ]-18.00
#LUNA   [Short]  +0.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/hw0pzqqpsz",predictions in progress position current profitusdt btc long 1748 eth long 322 ada long 2000 sol short 5300 xrp long 900 bnb long 1800 luna short 060 binance,0.051892589777708054,0.9260780811309814,0.02202928252518177
2022-04-01,12:0,"Over the past 24h in RenVM:

💰💰💰💰💰 All darknodes collected $4,981,496
💰💰💰💰💰 Each Darknode earned $956

Paid in cold, hard, #BTC, #ETH, stablecoins...
(4/6)",over the past 24h in all darknodes collected 4981496 each darknode earned 956 paid in cold hard btc eth stablecoins 46,0.18715907633304596,0.772708535194397,0.040132422000169754
2022-04-01,12:0,"🗞 Crypto weekly headlines:

👉 Vietnam government is creating a framework to legalize crypto &amp; #Bitcoin
👉 Terra smash-buys $139M Bitcoin, wallet reaches 31,000 BTC
👉 Solana will be integrated into OpenSea
👉 Meta brings Metaverse-like 3D ads to Instagram &amp; Facebook",crypto weekly vietnam government is creating a framework to legalize crypto bitcoin terra smashbuys 139m bitcoin wallet reaches 31000 btc solana will be integrated into opensea meta brings metaverselike 3d ads to instagram facebook,0.18714849650859833,0.8048744201660156,0.007977076806128025
2022-04-01,12:0,"The price of
Spaghetti alla Carbonara
is 24,373 Satoshis
or 0.00024373 BTC

1 BTC = 45,090.10 USD
1 USD = 2,218 Sat
on Friday, 01 April 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 24373 satoshis or 000024373 btc 1 btc 4509010 usd 1 usd 2218 sat on friday 01 april 2022 am cdt bitcoin carbonaraindex,0.03466431424021721,0.9444513916969299,0.020884273573756218
2022-04-01,12:0,One Bitcoin now worth $45086.68@bitstamp. High $47624.180. Low $44244.000. Market Cap $856.639 Billion #bitcoin https://t.co/B1X5QUY2UC,one bitcoin now worth 4508668bitstamp high 47624180 low 44244000 market cap 856639 billion bitcoin,0.051459673792123795,0.8810070157051086,0.06753330677747726
2022-04-01,12:0,There's no stopping #Bitcoin adoption 🛍️⚡️🤩 https://t.co/8mDFKTm0E6,there is no stopping bitcoin adoption,0.0364154577255249,0.9179748296737671,0.04560970515012741
2022-04-01,12:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/o8V8U0NRgh",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-01,12:0,One Bitcoin now worth $45133.932. Market Cap $857.536 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 45133932 market cap 857536 billion based on coindesk bpi bitcoin,0.056989580392837524,0.9249629974365234,0.01804737187922001
2022-04-01,12:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/K71Bi6owhd",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-01,12:0,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +50.72% 🚀
$GMT +29.16% 🚀
$WAVES +9.33% 📈
$ZIL +5.74% 📈

$GRT -12.74% 📉
$CHZ -9.23% 📉

#APE #GMT #WAVES #ZIL #GRT #CHZ #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/25Xs3q5nOZ",crypto ape 5072 gmt 2916 waves 933 zil 574 grt 1274 chz 923 ape gmt waves zil grt chz bitcoin ethereum crypto altseason,0.034062061458826065,0.9443755745887756,0.021562345325946808
