Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,22:0,1 BTC Price: Bitstamp 41904.56 USD #BTC #Bitcoin 2022-03-09 17:00 https://t.co/YQtLr7P6bE,1 btc bitstamp 4190456 usd btc bitcoin 20220309,0.03737383335828781,0.9377127885818481,0.02491333894431591
2022-03-09,22:0,"Chilly the Polar Bear is worth 0.00128859 BTC right now!

BTC = $41875.243
Beanie = $53.96
#Bitcoin https://t.co/7gcTh5X59Y",chilly the polar bear is worth 000128859 btc right now btc 41875243 beanie 5396 bitcoin,0.041770804673433304,0.9331268668174744,0.025102287530899048
2022-03-09,22:0,"TiaMaria found #bitcoin    in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/n8oQKYJLNI #cryptocurrency #1893 https://t.co/4WzkWQ7Y3U",tiamaria found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 1893,0.08600497990846634,0.9017384648323059,0.012256591580808163
2022-03-09,22:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,690.91$ CAD 
Avg Last Hour : 53,649.37$ 
Avg 24 Hours : 53,034.67$ 
24h Change : 8.23% 
24h Low : 49,605.35$ 
24h High : 54,586.65$  
More information here https://t.co/AnKnaDahL6 https://t.co/nUmqRbHHTV",bitcoin price in canadian dollar btc xbt btccad btc price now 5369091 cad avg last hour 5364937 avg 24 hours 5303467 24h change 823 24h low 4960535 24h high 5458665 more information here,0.023705853149294853,0.9109964966773987,0.06529762595891953
2022-03-09,22:0,One Bitcoin now worth $41882.55@bitstamp. High $42591.680. Low $38488.470. Market Cap $794.882 Billion #bitcoin,one bitcoin now worth 4188255bitstamp high 42591680 low 38488470 market cap 794882 billion bitcoin,0.05401715636253357,0.8604989647865295,0.08548388630151749
2022-03-09,22:0,"Update Re~Feb13
Aftr a big reversal sell signal $eth $met #Ethereum is trying to find a place to pause &amp; rest.

See its bounced but Im NOT convinced its ready to follow thru much higher yet.
$gbtc $mbt $ethe $met $mara $doge $xrp #Crpto #cryptocurrency #cryptocurrencies #Bitcoin https://t.co/xiZGsEMIP9 https://t.co/dGwIRBs0It",update refeb13 aftr a big reversal sell signal eth met ethereum is trying to find a place to pause rest see its bounced but im not convinced its ready to follow thru much higher yet gbtc mbt ethe met mara doge xrp crpto cryptocurrency cryptocurrencies bitcoin,0.3234095871448517,0.6589025259017944,0.017687899991869926
2022-03-09,22:0,One Bitcoin now worth $41875.243. Market Cap $794.743 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41875243 market cap 794743 billion based on coindesk bpi bitcoin,0.05438397452235222,0.9276677370071411,0.017948290333151817
2022-03-09,22:0,AMAZING: #Bitcoin  announces a 20-for-1 blockchain split #Crypto,bitcoin announces a 20for1 blockchain split crypto,0.049613673239946365,0.8814112544059753,0.06897501647472382
2022-03-09,22:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/9nnFmMt0PX",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-09,22:0,Current BTC Dominance: 43.38% #Bitcoin #Altcoin #Cryptocurrency,current btc 4338 bitcoin altcoin cryptocurrency,0.024233469739556313,0.9422647356987,0.033501800149679184
2022-03-09,22:0,"What Is A Cryptocurrency? [5/12]

#Crypto #web3 #programming #blockchain #blockchains #bitcoin #Ethereum #cryptocurrency https://t.co/MXKRvTqUfV",what is a cryptocurrency 512 crypto web3 programming blockchain blockchains bitcoin ethereum cryptocurrency,0.019981902092695236,0.9287583827972412,0.05125967413187027
2022-03-09,22:0,"🏒 WAS Capitals(+110) @ EDM Oilers(-130)
 
⌚ 8 PM ET

O/U: 6.5

🔥  Capitals are 6-2 in their last 8 road games.

Bet #BTC ➡️ https://t.co/cYkTWlMwpz

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/RMq47q9KB8",was capitals110 edm oilers130 8 pm et 65 capitals are 62 in their last 8 road games bet btc sportsbetting nhlbetting bitcoinbetting,0.06846045702695847,0.8720383048057556,0.0595012865960598
2022-03-09,22:0,"Bitcoin - BTC
Price: $41,877.27
Change in 1h: +0.14098275%
Market cap: $794,776,959,278.78
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4187727 change in 014098275 market 79477695927878 1 bitcoin btc,0.03036085143685341,0.8574070334434509,0.11223214864730835
2022-03-09,22:0,"#Bitcoin is currently $41,875.2430",bitcoin is currently 418752430,0.019305802881717682,0.9368122220039368,0.043882060796022415
2022-03-09,22:0,"Need a #Job?
https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/ITxfZEmVwz",need a job free no middleman austria wien graz linz swiss geneva zurich bern strasbourg belgium brussels antwerpen python javascript womenwhocode programming coding 100daysofcode nft machinelearning crypto btc hr eth gamedev,0.03713361173868179,0.9115791916847229,0.051287222653627396
2022-03-09,22:0,"@SeedifyFund @NomadExiles Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",seedifyfund nomadexiles very potential project as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of this aing085 alsor23 jklz airdrop bestinterest dailyinterest bitcoin ethereum waves usdn,0.6618198752403259,0.32936161756515503,0.008818501606583595
2022-03-09,22:0,"@CFCDUBois Full focus #matic...Matic/btc is seeking on the dip...If it starts to increase , ıt would be goal directly 1.9$. #BTC",cfcdubois full focus maticmaticbtc is seeking on the dipif it starts to increase ıt would be goal directly 19 btc,0.16503915190696716,0.8259713649749756,0.00898953340947628
2022-03-09,22:0,"Bitcoin: $41890.89
💚 +61.82 last 1 Hour (+0.15%)
💔 -354.86 last 5 Hours (-0.84%)
💚 +3372.8 last 24 Hours (+8.76%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4189089 6182 last 1 hour 015 35486 last 5 hours 084 33728 last 24 hours 876 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03636212274432182,0.9345327615737915,0.029105104506015778
2022-03-09,22:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 4 sats/vB
Medium Priority: 4 sats/vB
Low Priority: 4 sats/vB

Mempool
Unconfirmed Transactions: 7080

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 4 satsvb medium 4 satsvb low 4 satsvb mempool unconfirmed 7080 murrayrothbotfeealerts,0.047917965799570084,0.8935732841491699,0.058508675545454025
