Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,13:45,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV hsh",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto btc bitcoin eth bnb bsc icp fil arv hsh,0.06997377425432205,0.9130616784095764,0.016964564099907875
2022-05-17,13:45,@bradmillscan @coryklippsten Investors are promoters encouraging dumps on retail. Only #btc doers counts. The best which can happen is a self regulation of the community by bitcoiners to declare these scams,bradmillscan coryklippsten investors are promoters encouraging dumps on retail only btc doers counts the best which can happen is a self regulation of the community by bitcoiners to declare these scams,0.05246369540691376,0.9191440939903259,0.028392257168889046
2022-05-17,13:45,"Massive welcome bonus up to 5 BTC !

Place your bets at https://t.co/CbXLYpTm2h

#esports betting by #bitcoin

#games #gaming #lol #dota2 #csgo #games #gamer #LeagueOfLegends #Roulette #Poker #Blackjack #bet #blackjack #casino #betting #btc https://t.co/ibAy4eN3zt",massive welcome bonus up to 5 btc place your bets at esports betting by bitcoin games gaming lol dota2 csgo games gamer leagueoflegends roulette poker blackjack bet blackjack casino betting btc,0.06497514247894287,0.9198486804962158,0.015176201239228249
2022-05-17,13:45,"@LuffyTurkey @BecBarbados @peter1xx4 @Blocboybenji @luffyinutoken The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",luffyturkey becbarbados peter1xx4 blocboybenji luffyinutoken the best token in the whole world luffyinutoken luffycrew luffy luffy luffytoken luffyarmy animeseason metaverse nfts p2egame animemarketplace btc eth,0.11744976788759232,0.8691312670707703,0.013419044204056263
2022-05-17,13:45,"#Bitcoin Price Analysis: $BTC Price Holds Above $30,000; Opportunity To Buy? https://t.co/XIMEdEaOKl via @coinjupiter",bitcoin price btc price holds above 30000 opportunity to buy via coinjupiter,0.07546476274728775,0.9091060757637024,0.015429206192493439
2022-05-17,13:45,"After last week's turmoil, online forums were awash with tales of woe, as retail investors expressed anguish about their losses.
#Bitcoin #Crypto #Business 
https://t.co/bUR48nABSe",after last week turmoil online forums were awash with tales of woe as retail investors expressed anguish about their losses bitcoin crypto business,0.02848314680159092,0.15271104872226715,0.8188058137893677
2022-05-17,13:45,"#BTC #Crypto 
Singshot activity: Complete email and verify it, you will be added in test candidate to have a chance to get  #NFT and BTC!You also could invite friends to be top and open the different 6 kinds of box.",btc crypto singshot complete email and verify it you will be added in test candidate to have a chance to get nft and btcyou also could invite friends to be top and open the different 6 kinds of box,0.09007114171981812,0.8988592028617859,0.01106969267129898
2022-05-17,13:45,Daily poll for #bitcoin  Bullish or bearish ?  Vote now,daily poll for bitcoin bullish or bearish vote now,0.08107796311378479,0.8818122744560242,0.03710980340838432
2022-05-17,13:45,Current #Bitcoin Price is $30659 #BTC #Crypto,current bitcoin price is 30659 btc crypto,0.020823486149311066,0.9494671821594238,0.029709286987781525
2022-05-17,13:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User81558 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user81558 betfurysuccess bitcoin staking,0.17857636511325836,0.8127908706665039,0.008632744662463665
2022-05-17,13:45,"@BryanMicon I think its more about understanding that the market will determine the success, so subjectivity doesnt matter. 

Most are just best suited to take the Lindy approach and realize #bitcoin will most likely stay king. 

Just remember, even u were a BCash supporter for a while…",bryanmicon i think its more about understanding that the market will determine the success so subjectivity doesnt matter most are just best suited to take the lindy approach and realize bitcoin will most likely stay king just remember even u were a bcash supporter for a while,0.1612551361322403,0.8259751796722412,0.012769720517098904
2022-05-17,13:45,"@rogerkver @bchsunny Bcash the #crypto that you would rather convert to fiat. Now that I can agree with!

#bitcoin",rogerkver bchsunny bcash the crypto that you would rather convert to fiat now that i can agree with bitcoin,0.10752308368682861,0.878644585609436,0.013832354918122292
2022-05-17,13:45,"Quite fancy a pump to $32500 this afternoon #bitcoin, please oblige.",quite fancy a pump to 32500 this afternoon bitcoin please oblige,0.09744496643543243,0.8868546485900879,0.01570042595267296
2022-05-17,13:45,"@LawrenceLepard Buy Food, #Bitcoin, and #Gold just in case.",lawrencelepard buy food bitcoin and gold just in case,0.07284626364707947,0.9100397229194641,0.01711401902139187
2022-05-17,13:45,"@WatcherGuru wee need luna back 
@stablekwon
#LastOptionBurnLunaSupply

#Crypto #Bitcoin #Etherium 
 @terra_money",watcherguru wee need luna back stablekwon lastoptionburnlunasupply crypto bitcoin etherium terramoney,0.05082240700721741,0.876198410987854,0.0729791671037674
2022-05-17,13:45,"If we have learned anything about #Crypto it is that ANYTHING can happen. Even though I think there is an extremely low probability of #Bitcoin going to 10-20k I for sure wouldn't recommend anyone have any loan liquidations in that range, because like I said ANYTHING is possible.",if we have learned anything about crypto it is that anything can happen even though i think there is an extremely low probability of bitcoin going to 1020k i for sure would not recommend anyone have any loan liquidations in that range because like i said anything is possible,0.0735805556178093,0.8304380178451538,0.09598150104284286
2022-05-17,13:45,"@bitgertPro no way, i want this...

#ETH #BRC20 #SOL #SHIB $BRISE #Crypto #BTC #BNB #Brise #LUNA #Bitgert #Terra",bitgertpro no way i want this eth brc20 sol shib brise crypto btc bnb brise luna bitgert terra,0.05839455872774124,0.9179555177688599,0.023649897426366806
2022-05-17,13:45,"@airdropinspect Good and powerful project all the time. Consists of Innovative.
     💞 good project 💞

@Babul08846884
@zarna0000
@MdBabul02949479 

#Airdrop #Airdrops #Airdropinspector #BingX #USDT #Crypto #Bitcoin",airdropinspect good and powerful project all the time consists of innovative good project babul08846884 zarna0000 mdbabul02949479 airdrop airdrops airdropinspector bingx usdt crypto bitcoin,0.1508612185716629,0.8408058285713196,0.008332940749824047
2022-05-17,13:45,"@MaaArmand #Altcoin.
#Allin.
#BearMarket.
#Bitcoin.
#Blockchain.
#Blocs.
#BullMarket.
#Bulle.
#Cryptomonnaie.
#Décentralisation.
#Ethereum.#fées
#Fork.
#HardFork.
#Hodl.
#ICO (Initial Coin Offering).
#Marketcap
#Minage.",maaarmand altcoin allin bearmarket bitcoin blockchain blocs bullmarket bulle cryptomonnaie décentralisation ethereumfées fork hardfork hodl ico initial coin offering marketcap minage,0.06491351872682571,0.9229406714439392,0.01214583870023489
2022-05-17,13:45,"@AirCoinreal @TokenInsight Great @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH",aircoinreal tokeninsight great nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth,0.07407406717538834,0.9113204479217529,0.014605522155761719
2022-05-17,13:45,"@WatcherGuru Indeed that's why wee need luna back 
@stablekwon
#LastOptionBurnLunaSupply

#Crypto #Bitcoin #Etherium 
 @terra_money",watcherguru indeed that is why wee need luna back stablekwon lastoptionburnlunasupply crypto bitcoin etherium terramoney,0.0821574479341507,0.8914762735366821,0.02636628970503807
2022-05-17,13:45,"@cryptogems555 I concur.
My love for the green candles won't let me stop holding onto my gems and I promise to never give up pushing till I hit my targets.

#BTC, $CVP, $ETH",cryptogems555 i concur my love for the green candles will not let me stop holding onto my gems and i promise to never give up pushing till i hit my targets btc cvp eth,0.11538092792034149,0.8710470199584961,0.013572080060839653
2022-05-17,13:45,🟢 #BTC Liquidated Short: $145K at $30699.90,btc liquidated 145k at 3069990,0.0406113862991333,0.8178101778030396,0.14157839119434357
2022-05-17,13:45,Alert: #Bitcoin  Pullback and breakout 15M 30631.7 May 17 2022  2:44PM,bitcoin pullback and breakout 15m 306317 may 17 2022,0.036927975714206696,0.7778720259666443,0.18520000576972961
2022-05-17,13:45,"$31,500 today?

#Bitcoin",31500 today bitcoin,0.02032926119863987,0.916695773601532,0.06297499686479568
