Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,0:0,"#FREESPINS #BTC BONUS 
CLICK =&gt; https://t.co/3MERgUFA7g

 -1 Minute Registration
- No Verifications
- Immediate BTC Freespins NO Deposit
- Withdrawals take less than 10 Minutes

#gaming #gambling #casino #betting #loot #jackpot https://t.co/B0gGiSateR",freespins btc bonus click gt 1 minute registration no verifications immediate btc freespins no deposit withdrawals take less than 10 minutes gaming gambling casino betting loot jackpot,0.01696079410612583,0.9046584963798523,0.07838065922260284
2022-03-30,0:0,"@LibertyAnders Speaking of anti-fragile, let's set them up some #Bitcoin piggy banks too.",libertyanders speaking of antifragile let us set them up some bitcoin piggy banks too,0.0438205860555172,0.9361142516136169,0.020065132528543472
2022-03-30,0:0,"🚀🚀🚀 $1,104,600 BTCUSD LONGED @$47,437.9 on #Binance (23:59:39 UTC) #BTC #cryptocurrency",1104600 btcusd longed 474379 on binance utc btc cryptocurrency,0.03291752189397812,0.93193519115448,0.035147227346897125
2022-03-30,0:0,@zerohedge Then pay with #Bitcoin.,zerohedge then pay with bitcoin,0.033680833876132965,0.949038565158844,0.017280565574765205
2022-03-30,0:0,"Oh you guys were serious about that whole POS vs POW thing? Ok. Bring it.

#Bitcoin",oh you guys were serious about that whole pos vs pow thing ok bring it bitcoin,0.05510537698864937,0.9176271557807922,0.02726742997765541
2022-03-30,0:0,@SoullessCitadel #Zilliqa to the moon! $Zil #Metapolis @SoullessCitadel #1 #nft #nftcommunity #nftcollector #NFTCollection $eth $btc #bitcoin #NFTs. I love you.,soullesscitadel zilliqa to the moon zil metapolis soullesscitadel 1 nft nftcommunity nftcollector nftcollection eth btc bitcoin nfts i love you,0.06707742065191269,0.9130048155784607,0.019917728379368782
2022-03-30,0:0,"@pitopitomm BIG SHORT SIGNAL!!! 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity",pitopitomm big short signal eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews axieinfinity,0.06715081632137299,0.9106903076171875,0.022158833220601082
2022-03-30,0:0,"$BTC DAILY CHART 👀

8 GREEN CANDLE IN A ROW🔥🔥

🟩🟩🟩🟩🟩🟩🟩🟩

#Bitcoin",btc daily chart 8 green candle in a row bitcoin,0.03719685226678848,0.9146139621734619,0.048189207911491394
2022-03-30,0:0,"@NFTgleeofficial @TradeStation @TheBitcoinConf BIG SHORT SIGNAL!!! 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity",nftgleeofficial tradestation thebitcoinconf big short signal eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews axieinfinity,0.0659714788198471,0.9085401296615601,0.02548840641975403
2022-03-30,0:0,"project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project. The future belongs to such projects as this. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",project has a very bright future because i really think this project is too perfect to be true this is a very cool and innovative project the future belongs to such projects as this seasonaltokens cryptomining cyclicallnvesting btc,0.7012746334075928,0.28856977820396423,0.010155638679862022
2022-03-30,0:0,"11244) Current #Bitcoin Price is $47428 #BTC #Crypto
Indicators Daily:
RSI: 70.1
MA(20): 42072
MA(50): 41328
MA(200): 48280
Bollinger B. lower/upper: 36463/47682

#Ethereum Price is $3402 #ETH
RSI: 73.2
MA(20): 2904
MA(50): 2848
MA(200): 3488
BB: 2370/3439

#VAIOT Price: $0.069",11244 current bitcoin price is 47428 btc crypto indicators 701 42072 41328 48280 bollinger b 3646347682 ethereum price is 3402 eth 732 2904 2848 3488 23703439 vaiot 0069,0.02775394171476364,0.9303049445152283,0.041941165924072266
2022-03-30,0:0,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,earn free btc and multiply your crypto with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min,0.06991912424564362,0.9142932891845703,0.01578759215772152
2022-03-30,0:0,"Or, at least, PoS can be served as such as Layer 2 on top of Bitcoin protocol, which is for sure PoW. Yet it can’t stake its own tokens as governance or for consensuses reason. Lightning is best example as it stake #Bitcoin instead of some “Lightning coin”, Saylor said that too.",or at least pos can be served as such as layer 2 on top of bitcoin protocol which is for sure pow yet it can not stake its own tokens as governance or for consensuses reason lightning is best example as it stake bitcoin instead of some lightning coin saylor said that too,0.04501337185502052,0.9353150725364685,0.019671548157930374
2022-03-30,0:0,@V_A_Stoffels @danheld @chrislarsensf Because #BTC doesn’t care.,vastoffels danheld chrislarsensf because btc doesn not care,0.025806568562984467,0.8817975521087646,0.09239590167999268
2022-03-30,0:0,"Candle of day 29/03/2022 closed.

Open: $ 47,131.59
High: $ 48,099.99
Low: $ 47,065.63
Close: $ 47,491.11

Change: +0.76%

#Bitcoin #Candle #BullMarket",candle of day 29032022 closed 4713159 4809999 4706563 4749111 076 bitcoin candle bullmarket,0.03241196647286415,0.9164947867393494,0.05109328404068947
2022-03-30,0:0,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $47,489.78
Change = 0.67%

ETH = $3,400.41
Change = 1.59%

Solana = $111.47
Change = 4.30%

ADA = $1.19
Change = 0.93%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 4748978 change 067 eth 340041 change 159 solana 11147 change 430 ada 119 change 093 follow pricebotcrypto for hourly update,0.031325776129961014,0.9286242127418518,0.040049999952316284
2022-03-30,0:0,"@realrudymartin BIG SHORT SIGNAL!!! 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity",realrudymartin big short signal eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews axieinfinity,0.06418435275554657,0.9156867265701294,0.0201288890093565
2022-03-30,0:0,"@BasitKhan97 @intocryptoverse BIG SHORT SIGNAL!!! 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity",basitkhan97 intocryptoverse big short signal eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews axieinfinity,0.08372550457715988,0.8942933678627014,0.021981148049235344
2022-03-30,0:0,"@funnygameworld Congratulations to the team for their efforts in this very beautiful project. 
Thank you for giving them this scope.

@developerasif11
@Michael10056463
@ArthurN05965052

#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #bounty #binance #eth #token",funnygameworld congratulations to the team for their efforts in this very beautiful project thank you for giving them this scope developerasif11 michael10056463 arthurn05965052 airdrop crypto bitcoin cryptocurrency ethereum btc blockchain airdrops bounty binance eth token,0.4158172905445099,0.5745609402656555,0.009621786884963512
2022-03-30,0:0,@RichardHeartWin Was it a debate or a schoolin because they knew jack about #hex and #bitcoin,richardheartwin was it a debate or a schoolin because they knew jack about hex and bitcoin,0.032586947083473206,0.8957681655883789,0.07164487987756729
