Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,3:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 27,515.79$ USD 
Avg Last Hour : 27,601.20$ 
Avg 24 Hours : 28,705.38$ 
24h Change : -5.87% 
24h Low : 27,346.02$ 
24h High : 29,402.28$
More information here https://t.co/PWwAp4BXM0 https://t.co/JsIPmaY0sB",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2751579 usd avg last hour 2760120 avg 24 hours 2870538 24h change 587 24h low 2734602 24h high 2940228 more information here,0.024507315829396248,0.9313046336174011,0.04418805614113808
2022-06-12,3:30,"been curious.. who is still hodling $BTC from $60k? 

#trading #BTC #cryptocurrency",been curious who is still hodling btc from 60k trading btc cryptocurrency,0.061863601207733154,0.918454647064209,0.019681822508573532
2022-06-12,3:30,"#bitcoin bot
Futures Long advice(30 minutes)
Current price:27510.51
free Bot v1 More accurate Bot v3 follow us",bitcoin bot futures long advice30 minutes current free bot v1 more accurate bot v3 follow us,0.0300267543643713,0.9368370771408081,0.03313616290688515
2022-06-12,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$27,508 L:$27,270 H:$28,501
Bitstamp❯
A:$27,524 L:$27,242 H:$29,404
Bitfinex❯
A:$27,568 L:$27,334 H:$29,456

Market Cap: $522,997,733,139
24h Volume: $4,006,157,160
24h: -6.01%  7d: -12.42%",bitcoin daily btc kraken bitstamp bitfinex market 522997733139 24h 4006157160 601 1242,0.03497910499572754,0.9363635778427124,0.028657346963882446
2022-06-12,3:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 17.58 USD (-41.4%)

1 BTC = 27,507.80 USD
1 USD = 3,635 Sat
on Sat 11 Jun 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1758 usd 414 1 btc 2750780 usd 1 usd 3635 sat on sat 11 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08017997443675995,0.9040905833244324,0.01572946459054947
2022-06-12,3:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 17.58 USD (-41.4%)

1 BTC = 27,507.80 USD
1 USD = 3,635 Sat
el 11 Jun 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1758 usd 414 1 btc 2750780 usd 1 usd 3635 sat el 11 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10208245366811752,0.8814498782157898,0.0164676271378994
2022-06-12,3:30,"Can anyone give me $100 please i am in dire need to pay my loans. Please 🙏🙏🙏.

#Bitcoin #BTC $BTC

1PUQpqCYGrvnxa88Dwxsu2x9JRXGAtBjZs

 #BNB #Binance $XRP #Ethereum",can anyone give me 100 please i am in dire need to pay my loans please bitcoin btc btc 1puqpqcygrvnxa88dwxsu2x9jrxgatbjzs bnb binance xrp ethereum,0.08360413461923599,0.8887653350830078,0.027630528435111046
2022-06-12,3:30,JakeGagain Voltinuturkey VoltInuOfficial ⚡️ ⚡️⚡️ $VOLT ⚡️⚡️⚡️#VTC⚡️ #Bitcoin #ETH #BNB #MATIC #crypto #altcoinseaso…,jakegagain voltinuturkey voltinuofficial volt vtc bitcoin eth bnb matic crypto altcoinseaso,0.060643527656793594,0.9230830669403076,0.01627340540289879
2022-06-12,3:30,"I’m $gal ,,,last time market played out like this $gal pulled a quick 3x and popped over $7

##BitcoinCrash #blockchain #nft #web3 #btc #Altcoins #Avalanche #Binance #Coinbase",im gal last time market played out like this gal pulled a quick 3x and popped over 7 bitcoincrash blockchain nft web3 btc altcoins avalanche binance coinbase,0.09351088851690292,0.8926250338554382,0.01386407669633627
2022-06-12,3:30,"#BTC finally made the move ☀️

Pity nobody was listening to me; sorry moonboys, time to drop lower and finally start accumulating...",btc finally made the move pity nobody was listening to me sorry moonboys time to drop lower and finally start accumulating,0.1544676125049591,0.7446313500404358,0.10090106725692749
2022-06-12,3:30,Does anyone think $UST will manage to regain it's peg?#BTC #ETH #BNB #ADA #SOL #UST #LUNA,does anyone think ust will manage to regain it is pegbtc eth bnb ada sol ust luna,0.3588598668575287,0.6311913728713989,0.009948773309588432
2022-06-12,3:30,"Can anyone give me $100 please i am in dire need to pay my loans. Please 🙏🙏🙏.

#Bitcoin #BTC $BTC

1PUQpqCYGrvnxa88Dwxsu2x9JRXGAtBjZs

 #BNB #Binance $XRP #ETH",can anyone give me 100 please i am in dire need to pay my loans please bitcoin btc btc 1puqpqcygrvnxa88dwxsu2x9jrxgatbjzs bnb binance xrp eth,0.09785999357700348,0.8748113512992859,0.027328679338097572
2022-06-12,3:30,WatcherGuru: JUST IN: #Bitcoin market cap has dropped below $525 billion.,just bitcoin market cap has dropped below 525 billion,0.011937879957258701,0.03179725259542465,0.956264853477478
