Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,8:0,Will #Bitcoin lose the number one position this year to $ETH or another #Crypto?,will bitcoin lose the number one position this year to eth or another crypto,0.035548135638237,0.3969495892524719,0.5675023198127747
2022-06-02,8:0,"strategy: 6018OC4h atr20d: 1890.20

02 Jun 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  29948.7  mark_price $BTC/USD
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 189020 02 jun 2022 utc none jst 320280 longentrytrigger gt 299487 markprice btcusd 285795 shortentrytrigger btcusd inverse contract on bybit,0.03308594971895218,0.9209965467453003,0.04591751843690872
2022-06-02,8:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,992
Last Hour: +0.23%
Last 24 Hrs: -4.88%
Last 7 Days: +1.38%
Last 30 Days: -22.22%
Last 365 Days: -18.23%",bitcoin btc price 29992 last 023 last 24 488 last 7 138 last 30 2222 last 365 1823,0.025119317695498466,0.9255272746086121,0.04935341328382492
2022-06-02,8:0,"Sell Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,821.56 USDT    
Amount  1.00 ETH  
Volume  1,821.56 USDT    
Fee     1.82156000 USDT        
Origin  PPB ethpp              
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",sell order completed market kucoin ethusdt price 182156 usdt amount 100 eth volume 182156 usdt fee 182156000 usdt origin ppb ethpp btc eth bnb ltc bch xrp usdt comp,0.05012311413884163,0.935030996799469,0.01484590396285057
2022-06-02,8:0,"@TheCryptoLark #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",thecryptolark bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets tips,0.06346819549798965,0.9053484201431274,0.03118341602385044
2022-06-02,8:0,#Bitcoin was created to support the vision of #NFTs,bitcoin was created to support the vision of nfts,0.2147059142589569,0.7782968282699585,0.006997277028858662
2022-06-02,8:0,1 BTC equals 28125.5332 EUR. #bitcoin,1 btc equals 281255332 eur bitcoin,0.0795830562710762,0.8988260626792908,0.021590882912278175
2022-06-02,8:0,"#Bitcoin 
I expect it to go down to 25k and then a strong pump🤔🚀
#cryptocurrency #blockchain",bitcoin i expect it to go down to 25k and then a strong pump cryptocurrency blockchain,0.18732675909996033,0.20043259859085083,0.6122406125068665
2022-06-02,8:0,"if some whale are manipulating a #decentralized system , then #Bitcoin is fail to be face of #Decentralization , it show someday it will replace. 

@elonmusk @keshavs85113171 @VitalikButerin @georgesoros @cz_binance @0xPolygon @jack @JohnRatcliffe",if some whale are manipulating a decentralized system then bitcoin is fail to be face of decentralization it show someday it will replace elonmusk keshavs85113171 vitalikbuterin georgesoros czbinance 0xpolygon jack johnratcliffe,0.11477643251419067,0.872070848941803,0.013152734376490116
2022-06-02,8:0,"@NewCryptoGlobe #Bitcoin   will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @Acflexi he knows his stuff when it comes to BTC and other Cryptos, his tweet and tips have been really helpful over the years",newcryptoglobe bitcoin will rebound but the only people who are worried are those who came here for a quick flip the rule is to be patient you all should follow acflexi he knows his stuff when it comes to btc and other cryptos his tweet and tips have been really helpful over the years,0.23527060449123383,0.750311553478241,0.014417807571589947
