Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,192 L:$30,103 H:$30,721
Bitstamp❯
A:$30,204 L:$28,820 H:$30,726
Bitfinex❯
A:$30,244 L:$28,864 H:$30,769

Market Cap: $575,173,634,831
24h Volume: $2,961,356,644
24h: 3.58%  7d: -1.47%",bitcoin daily btc kraken bitstamp bitfinex market 575173634831 24h 2961356644 358 147,0.03847276046872139,0.9358634352684021,0.025663867592811584
2022-05-20,3:30,"Once data entered into the blockchain can be

#garrantoacademy #garranto #blockchain #bitcoin #data #cryptocurrency",once data entered into the blockchain can be garrantoacademy garranto blockchain bitcoin data cryptocurrency,0.027806337922811508,0.9493139386177063,0.02287973091006279
2022-05-20,3:30,"""It's not whether you're right or wrong that's important, but how much money you make when you're right and how much you lose when you're wrong."" — George Soros

#financegoals #financecoach #financeteam #bitcoin #ethereum #nft #cryptocurrency #forex #realestate",it not whether you are right or wrong that is important but how much money you make when you are right and how much you lose when you are wrong george soros financegoals financecoach financeteam bitcoin ethereum nft cryptocurrency forex realestate,0.02785038761794567,0.9250957369804382,0.04705384746193886
2022-05-20,3:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/JLrMx4VGV1",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-05-20,3:30,@GokuMarket @Bitcoin_Israel @israel_bitcoin #MassAdoption of crypto use needs easy ways for people around the world to buy and use #Bitcoin in their daily lives and what better way then to add use with plastic cards! 👏 👏 👏,gokumarket bitcoinisrael israelbitcoin massadoption of crypto use needs easy ways for people around the world to buy and use bitcoin in their daily lives and what better way then to add use with plastic cards,0.0811861902475357,0.9052183628082275,0.013595436699688435
2022-05-20,3:30,"How many #mobile #phones you carry around?
#cryptocurrency #cryptotrading 
#investing 
#BTC 
$Ada",how many mobile phones you carry around cryptocurrency cryptotrading investing btc ada,0.03214755654335022,0.9491875171661377,0.018664898350834846
2022-05-20,3:30,We are NEVER promised lower prices. However you've gotta be crazy to think we aren't going higher eventually. #Bitcoin,we are never promised lower prices however you ve gotta be crazy to think we are not going higher eventually bitcoin,0.18896909058094025,0.76353919506073,0.04749172925949097
2022-05-20,3:30,#Giveaway #Airdrop #BTC #NFTGiveaway #BSC9️⃣ Like and Retweet the pinned post,giveaway airdrop btc nftgiveaway bsc9 like and retweet the pinned post,0.053152091801166534,0.9236176013946533,0.023230351507663727
2022-05-20,3:30,@TAspelund @RZ39210954 @TheCryptoLark We have already hit the bottom. All up from here for #Bitcoin. People still waiting for the bottom will FOMO at higher prices,taspelund rz39210954 thecryptolark we have already hit the bottom all up from here for bitcoin people still waiting for the bottom will fomo at higher prices,0.27827155590057373,0.328419953584671,0.3933085799217224
2022-05-20,3:30,Honestly I don’t see anything optimistic happening in crypto for awhile. The only coin I trust on a 5+ year timeframe right now is #Bitcoin so I shall shamelessly accumulate it.,honestly i don not see anything optimistic happening in crypto for awhile the only coin i trust on a 5 year timeframe right now is bitcoin so i shall shamelessly accumulate it,0.04602567479014397,0.8981510996818542,0.05582322180271149
