Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,1:30,"Bear flag turns bullish,bull flag turns bearish #Bitcoin",bear flag turns bullishbull flag turns bearish bitcoin,0.03888058289885521,0.8006944060325623,0.16042502224445343
2022-06-06,1:30,"🟢 $160.1K Combined #Bitcoin #BTC SHORT LIQUIDATIONS in the Last Minute.
•Bybit: $112.9K
•Binance: $36.9K
•FTX: $10.3K",1601k combined bitcoin btc short liquidations in the last minute 1129k 369k 103k,0.029928186908364296,0.756888210773468,0.21318361163139343
2022-06-06,1:30,@ignbliss17 You only rekt when you sell #btc if you still have your #btc you will be fine. Get a low time preference going.  These are going to be the most important 2 years of any stackers life imo. Stack as much as possible before the inevitable. Halving 2 years alway. Tick tock.,ignbliss17 you only rekt when you sell btc if you still have your btc you will be fine get a low time preference going these are going to be the most important 2 years of any stackers life imo stack as much as possible before the inevitable halving 2 years alway tick tock,0.0803227499127388,0.8895943760871887,0.030082937330007553
2022-06-06,1:30,"I’m not a fan of terms like #crypto currency or altcoins. Even #bitcoin hasn’t been adopted yet.

#Cardano will get the world talking about #blockchaintechnology. 

Their approach is different, the results will follow.",im not a fan of terms like crypto currency or altcoins even bitcoin hasn not been adopted yet cardano will get the world talking about blockchaintechnology their approach is different the results will follow,0.09982351213693619,0.8890801072120667,0.01109632384032011
2022-06-06,1:30,🟢 #BTC Liquidated Short: $64.5K at $30591.00,btc liquidated 645k at 3059100,0.029028911143541336,0.7416888475418091,0.2292822152376175
2022-06-06,1:30,"🔻 🔻 🔻 $1,789,365 BTCUSDT SHORTED @$30,600.00 on #Binance (1:26:35 UTC) #BTC #cryptocurrency",1789365 btcusdt shorted 3060000 on binance utc btc cryptocurrency,0.031055307015776634,0.9389533996582031,0.029991324990987778
2022-06-06,1:30,"🔻 🔻 🔻 $1,941,661 BTCUSDT SHORTED @$30,600.00 on #Binance (1:26:35 UTC) #BTC #cryptocurrency",1941661 btcusdt shorted 3060000 on binance utc btc cryptocurrency,0.03464055806398392,0.9350895285606384,0.030269918963313103
2022-06-06,1:30,"🔻 🔻 🔻 $3,952,846 BTCUSDT SHORTED @$30,600.00 on #Binance (1:26:35 UTC) #BTC #cryptocurrency",3952846 btcusdt shorted 3060000 on binance utc btc cryptocurrency,0.03312939777970314,0.9368927478790283,0.029977835714817047
2022-06-06,1:30,"🐻 BEARWHALE! just SHORTED $3,952,847 worth of #Bitcoin #BTC at $30,600 on #Binance Futures",bearwhale just shorted 3952847 worth of bitcoin btc at 30600 on binance futures,0.06981978565454483,0.7975319027900696,0.13264834880828857
2022-06-06,1:30,"🔻 🔻 🔻 $1,637,100 BTCUSDT SHORTED @$30,600.00 on #Binance (1:26:35 UTC) #BTC #cryptocurrency",1637100 btcusdt shorted 3060000 on binance utc btc cryptocurrency,0.03963537514209747,0.9304898381233215,0.029874734580516815
2022-06-06,1:30,"Everyday that passes by, something happens that strengthens the need to fix the Financial system!

Plan ₿ !

#Bitcoin",everyday that passes by something happens that strengthens the need to fix the financial system plan bitcoin,0.14722631871700287,0.8181670904159546,0.03460663557052612
2022-06-06,1:30,I thought so bears 🐻. You BEARLY stayed below 30k #Bitcoin 😂🤣😂,i thought so bears you bearly stayed below 30k bitcoin,0.13969378173351288,0.8060864806175232,0.054219722747802734
2022-06-06,1:30,"@SonOfHusky Thank you for the opportunity to take part in this project, I hope this project is always active and growing in the future with a strong team.r followar
@Mitthu27408820
@nlsojib17182
@tran20000
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crytoswap #CRYTO #Airdropstario",sonofhusky thank you for the opportunity to take part in this project i hope this project is always active and growing in the future with a strong teamr followar mitthu27408820 nlsojib17182 tran20000 cryptocurrency airdrop bsc bitcoin usdt crytoswap cryto airdropstario,0.6114983558654785,0.38009464740753174,0.008406967855989933
2022-06-06,1:30,"@gamdom I hope win with best project 
 @mustafa_sp_
 @BozskyBruce23

#BTC #Crypto #Contest #Casino #prize #Competition #luna",gamdom i hope win with best project mustafasp bozskybruce23 btc crypto contest casino prize competition luna,0.7569032907485962,0.23186294734477997,0.011233669705688953
2022-06-06,1:30,"📉SHORT📉
$GTC
🔥#GTC
💰Entry Price = 2.834
📌Stop loss: go to the telegram channel
#GTCUSDTPERP #crypto #signal #bitcoin",short gtc gtc entry price 2834 stop go to the telegram channel gtcusdtperp crypto signal bitcoin,0.0295392032712698,0.9435315728187561,0.02692927047610283
2022-06-06,1:30,"@KimDotcom Yawn, I’ve known since 2004. #Bitcoin is the life boat, the last to adopt it will suffer the most.  I consider China joining the WTO in 2001 the beginning of the end and it was never talked about because 9/11 was going on. Bitcoin or bust, that’s where we are at",kimdotcom yawn ive known since 2004 bitcoin is the life boat the last to adopt it will suffer the most i consider china joining the wto in 2001 the beginning of the end and it was never talked about because 911 was going on bitcoin or bust thats where we are at,0.035747598856687546,0.7840818762779236,0.18017049133777618
2022-06-06,1:30,The fact that we bought Bitcoin below $110.000 is already quite impressive.. #Bitcoin,the fact that we bought bitcoin below 110000 is already quite impressive bitcoin,0.8049784302711487,0.18421974778175354,0.010801777243614197
2022-06-06,1:30,"$BCH Is Warming Up From 182.73                                                             
                 
#btc $BTC",bch is warming up from 18273 btc btc,0.9414871335029602,0.03567030653357506,0.022842546924948692
2022-06-06,1:30,@wallstmemes Buy #Bitcoin people!!!!,wallstmemes buy bitcoin people,0.04552198573946953,0.9328727126121521,0.02160525508224964
2022-06-06,1:30,"#BITCOIN #BTC impulse bar 30426.81 - 30560.22

$BTC Bar close 30530.39

#Crypto short term volatility detection",bitcoin btc impulse bar 3042681 3056022 btc bar close 3053039 crypto short term volatility detection,0.03614388033747673,0.9268986582756042,0.03695742040872574
2022-06-06,1:30,"🟢 $108.4K Combined #Bitcoin $BTC SHORT LIQUIDATIONS in the Last Minute.
•Bybit: $67.1K
•Binance: $33.2K
•FTX: $8.1K",1084k combined bitcoin btc short liquidations in the last minute 671k 332k 81k,0.041749194264411926,0.7266584634780884,0.2315922975540161
2022-06-06,1:30,"@allenf32 With Taro we will have lots of assets and hence lots of activity on #lightning alot of which will ultimately be settled on the #Bitcoin chain
This will increase the amount miners make from trx fees. Indirectly incentivising mining more, which will be a big deal once we hit 21 mil",allenf32 with taro we will have lots of assets and hence lots of activity on lightning alot of which will ultimately be settled on the bitcoin chain this will increase the amount miners make from trx fees indirectly incentivising mining more which will be a big deal once we hit 21 mil,0.8801824450492859,0.11091919988393784,0.00889829732477665
2022-06-06,1:30,"📈 Indodax Crypto Top Gainer(24h)📈
1⃣ $glch_idr : 2,145 IDR (34.9%)
2⃣ $glch_idr : 1,965 IDR (19.01%)
3⃣ $toko_idr : 136 IDR (15.25%)
4⃣ $ont_idr : 4,698 IDR (15.09%)
5⃣ $poly_idr : 3,890 IDR (13.37%)
#INDODAX #BTC #ETH #Indonesia 🇮🇩",indodax crypto top gainer24h 1 glchidr 2145 idr 349 2 glchidr 1965 idr 1901 3 tokoidr 136 idr 1525 4 ontidr 4698 idr 1509 5 polyidr 3890 idr 1337 indodax btc eth indonesia,0.0573672354221344,0.9242154359817505,0.018417388200759888
2022-06-06,1:30,I'm going to make the value of #Bitcoin drop again by buying some.  Apparently $20 worth is enough each time.,i am going to make the value of bitcoin drop again by buying some apparently 20 worth is enough each time,0.021665239706635475,0.23634907603263855,0.7419856786727905
2022-06-06,1:30,"@gamdom The project is very good, and we look forward to the success of the team and the people who support
 @Madhavguptaoffi
 @Hanmeim16937271
 
#BTC #Crypto #Contest #Casino",gamdom the project is very good and we look forward to the success of the team and the people who support madhavguptaoffi hanmeim16937271 btc crypto contest casino,0.7946134805679321,0.197733074426651,0.007653461769223213
2022-06-06,1:30,"Eeek, the only really safe place to store your coins is cold storage. Be careful out there people. #BTC",eeek the only really safe place to store your coins is cold storage be careful out there people btc,0.048599448055028915,0.9099975824356079,0.04140292853116989
2022-06-06,1:30,"$avax could go on a mostet run here 👀 

#Crypto #Bitcoin #blockchain #Metaverse #cryptocurrencies #Binance #altcoins #Meta #Avalanche",avax could go on a mostet run here crypto bitcoin blockchain metaverse cryptocurrencies binance altcoins meta avalanche,0.039729971438646317,0.9256025552749634,0.03466753661632538
2022-06-06,1:30,Current #Bitcoin Price is $30459 #BTC #Crypto,current bitcoin price is 30459 btc crypto,0.02104088105261326,0.9501032829284668,0.028855863958597183
2022-06-06,1:30,"🔻 🔻 🔻 $1,887,012 BTCUSDT SHORTED @$30,550.00 on #Binance (1:23:18 UTC) #BTC #cryptocurrency",1887012 btcusdt shorted 3055000 on binance utc btc cryptocurrency,0.040304917842149734,0.9315961599349976,0.028098899871110916
2022-06-06,1:30,"@DanyAlos @coryklippsten @allenf32 I'm comparing algo-backed stablecoins with algo-backed stablecoins.

Kwonzi had a few billion worth of #Bitcoin, still a scam.",danyalos coryklippsten allenf32 i am comparing algobacked stablecoins with algobacked stablecoins kwonzi had a few billion worth of bitcoin still a scam,0.03474742919206619,0.6450350880622864,0.320217490196228
2022-06-06,1:30,@PolluxTroy23 @cryptobbg @MemeTechDefi Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH #TSLA💎💵,polluxtroy23 cryptobbg memetechdefi love aitx ai appl msft cheems aitx btc eth btc eth tsla,0.07524815201759338,0.9124847054481506,0.012267119251191616
2022-06-06,1:30,"@nattydread_tv @BakedBeavers @ddddelaney Is this collection minting on @Stacks? 

If not…why not?

#Bitcoin",nattydreadtv bakedbeavers ddddelaney is this collection minting on stacks if notwhy not bitcoin,0.037917375564575195,0.9335394501686096,0.028543151915073395
2022-06-06,1:30,"🚀 🚀 🚀 $1,054,400 BTCUSD LONGED @$30,522.8 on #Binance (1:23:07 UTC) #BTC #cryptocurrency",1054400 btcusd longed 305228 on binance utc btc cryptocurrency,0.036496710032224655,0.9310926795005798,0.03241056576371193
2022-06-06,1:30,"$BTC
✅  Increased 3.51% in 3 day(s)
💵 Price - 30528.53000000 USDT
⏱️ [6 Jun] - 01:23:03 UTC
#BTC #BTCUSDT #CryptoBOT",btc increased 351 in 3 days price 3052853000000 usdt 6 jun utc btc btcusdt cryptobot,0.5320614576339722,0.441180020570755,0.026758436113595963
2022-06-06,1:30,"All it takes is just one person to start the revolution. Are you doing your part? Everything Divided BY ∞/21 Million #Bitcoin ，I think Musk is a useless thing to use to buy twitter and then screw these people up, shit #Elon Musk",all it takes is just one person to start the revolution are you doing your part everything divided by 21 million bitcoin i think musk is a useless thing to use to buy twitter and then screw these people up shit elon musk,0.022475775331258774,0.8396599888801575,0.13786423206329346
2022-06-06,1:30,don't binge eat all the #bitcoin,do not binge eat all the bitcoin,0.04059016332030296,0.9239276647567749,0.03548223525285721
2022-06-06,1:30,"#Bitcoin is at $30,000!",bitcoin is at 30000,0.027135247364640236,0.932426929473877,0.04043782129883766
2022-06-06,1:30,#Bitcoin  on July will bullish? let's see,bitcoin on july will bullish let us see,0.12654663622379303,0.8619455099105835,0.011507844552397728
2022-06-06,1:30,"@ZeddyHS Put a downpayment for a house in Taiwan, buy some #BTC and stock in TSMC.",zeddyhs put a downpayment for a house in taiwan buy some btc and stock in tsmc,0.08886738866567612,0.8564625382423401,0.054670073091983795
2022-06-06,1:30,💥MICHAEL SAYLOR: If you're not planning to hold #Bitcoin 4 years...you're a trader.,michael if you are not planning to hold bitcoin 4 yearsyou re a trader,0.042008258402347565,0.9317054152488708,0.026286348700523376
2022-06-06,1:30,Minjee Lee just won enough USD to buy 59 #Bitcoin. There are no coincidences.,minjee lee just won enough usd to buy 59 bitcoin there are no coincidences,0.11181936413049698,0.8735596537590027,0.01462099514901638
2022-06-06,1:30,"🔻 🔻 🔻 $1,293,700 BTCUSDT SHORTED @$30,550.00 on #Binance (1:22:30 UTC) #BTC #cryptocurrency",1293700 btcusdt shorted 3055000 on binance utc btc cryptocurrency,0.03570687398314476,0.9280793070793152,0.03621378540992737
2022-06-06,1:30,"Very interesting project. A strong and cohesive team, clearly the goal and the current plan to achieve it. #BRIDGESWAP #CRYPTO #BTC #BINANCE",very interesting project a strong and cohesive team clearly the goal and the current plan to achieve it bridgeswap crypto btc binance,0.6312074661254883,0.3604227900505066,0.008369850926101208
2022-06-06,1:30,@WhaleTrades #bitcoin going up . Momentum ignition from all the dodgy cex lol,whaletrades bitcoin going up momentum ignition from all the dodgy cex lol,0.9246705770492554,0.04296119138598442,0.03236823156476021
2022-06-06,1:30,"📣 Curated Coin Metrics every day 📣

#BTC  |  30512 USD  |  +2.78% 

Mrkt Dominance:  46.5% 

Txn Vol:  5.89B

Active Addresses:  776.0K

TVL:  178.8M",curated coin metrics every day btc 30512 usd 278 mrkt 465 txn 589b active 7760k 1788m,0.0594482421875,0.9184765815734863,0.022075265645980835
2022-06-06,1:30,"🚀 🚀 🚀 $1,196,200 BTCUSD LONGED @$30,502.8 on #Binance (1:22:15 UTC) #BTC #cryptocurrency",1196200 btcusd longed 305028 on binance utc btc cryptocurrency,0.03432771936058998,0.9313159584999084,0.03435628116130829
2022-06-06,1:30,"🚀 🚀 🚀 $1,182,400 BTCUSD LONGED @$30,496.9 on #Binance (1:22:08 UTC) #BTC #cryptocurrency",1182400 btcusd longed 304969 on binance utc btc cryptocurrency,0.034541644155979156,0.9294223189353943,0.03603602573275566
2022-06-06,1:30,#BTC will melt faces this week,btc will melt faces this week,0.03349459171295166,0.3740518093109131,0.5924535989761353
2022-06-06,1:30,"How much do you think #Bitcoin will reach at the end of april? 👀Remember not to be afraid of falls, on the contrary, t…",how much do you think bitcoin will reach at the end of april remember not to be afraid of falls on the contrary t,0.05859276279807091,0.9222494959831238,0.01915775239467621
2022-06-06,1:30,LIKE ❤️ FOR URGENT #BITCOIN ANALYSIS,like for urgent bitcoin analysis,0.0312991738319397,0.9407463669776917,0.027954433113336563
2022-06-06,1:30,Get in now before we smash $1100.000.... #Bitcoin,get in now before we smash 1100000 bitcoin,0.03485054522752762,0.9445604085922241,0.020589061081409454
2022-06-06,1:30,#BTC is now at $30463.56,btc is now at 3046356,0.027999576181173325,0.933368444442749,0.03863200917840004
2022-06-06,1:30,"Stop calling yourself a #BTC trader when you are only looking at TA without considering:

- Quarterly numbers of (Inflation, Money supply, Tech stocks)

-Bank statements (Do the opposite)

- Whales movements

- World news

-Hash rate

-Fear and greed index

-Psychology",stop calling yourself a btc trader when you are only looking at ta without quarterly numbers of inflation money supply tech stocks bank statements do the opposite whales movements world news hash rate fear and greed index psychology,0.0237426795065403,0.8492669463157654,0.12699037790298462
2022-06-06,1:30,"A deep dive into what we can expect with June price action for #Bitcoin 

🧵👇🏻",a deep dive into what we can expect with june price action for bitcoin,0.15745359659194946,0.8312337398529053,0.011312703602015972
2022-06-06,1:30,@Asher68W @coryklippsten @allenf32 Are you really comparing $Luna with #BTC?,asher68w coryklippsten allenf32 are you really comparing luna with btc,0.05959396809339523,0.8720300197601318,0.06837596744298935
2022-06-06,1:30,The world has never seen such intense and constant FOMO creation luring the naive money into it before this Artificial Scarcity #bitcoin was created.,the world has never seen such intense and constant fomo creation luring the naive money into it before this artificial scarcity bitcoin was created,0.042380720376968384,0.9131556749343872,0.044463615864515305
2022-06-06,1:30,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-06-06 10:20 JST
📖 Open sell 0.31 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220606 jst open sell 031 btcjpy bitcoin 仮想通貨 自動売買,0.04071478545665741,0.9078807830810547,0.05140442028641701
2022-06-06,1:30,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-06-06 10:20 JST
📕 Close buy 0.30 BTC/JPY
😄 実現損益: 34,218 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220606 jst close buy 030 btcjpy 34218 jpy bitcoin 仮想通貨 自動売買,0.05810066685080528,0.8858168125152588,0.05608255788683891
2022-06-06,1:30,"@jackbinswitch I feel like this is where we would feel the shift in #Bitcoin value as everything around us is inflating faster. If its gonna make a move, I imagine soon.",jackbinswitch i feel like this is where we would feel the shift in bitcoin value as everything around us is inflating faster if its gonna make a move i imagine soon,0.2789759337902069,0.6914297938346863,0.029594317078590393
2022-06-06,1:30,#BTC  is the safe heaven for money laundering,btc is the safe heaven for money laundering,0.052775152027606964,0.9263290762901306,0.02089574560523033
2022-06-06,1:30,@OKCryptoNews @CarlBMenger The world has never seen such intense and constant FOMO creation luring the naive money into it before this Artificial Scarcity #bitcoin was created.,okcryptonews carlbmenger the world has never seen such intense and constant fomo creation luring the naive money into it before this artificial scarcity bitcoin was created,0.07419802993535995,0.8899710178375244,0.03583092615008354
2022-06-06,1:30,"#Bitcoin mempool fees stats in the last minute
Mean = 5505
Median = 1635
Max = 117255
75th Quant = 3265
N.Obs = 128
Interval (fee/vb) = [0 , 29.9]
Block height 739488",bitcoin mempool fees stats in the last minute mean 5505 median 1635 max 117255 75th quant 3265 nobs 128 interval feevb 0 299 block height 739488,0.030836379155516624,0.9233079552650452,0.04585574194788933
2022-06-06,1:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 153.9836
Median = 0.02003
Max = 19413.41947
75th Quant = 0.78193
N.Obs = 128.0
Block height 739488",bitcoin mempool tx stats in the last minute mean 1539836 median 002003 max 1941341947 75th quant 078193 nobs 1280 block height 739488,0.02602040208876133,0.9221259951591492,0.051853638142347336
2022-06-06,1:30,"them who is the boss and then go fill the gap further down.**

2-GreenOne searching lower and filling the gap @ 23.5K (Support) making people fomo’ing and everything comes to normal.

MY DECISION IS THE RED WAY UP
Liquidate Some SHORT
Filling the CME gap later.

(3/3)

#BTC $BTC",them who is the boss and then go fill the gap further down 2greenone searching lower and filling the gap 235k support making people fomoing and everything comes to normal my decision is the red way up liquidate some short filling the cme gap later 33 btc btc,0.044604506343603134,0.8125430345535278,0.1428525298833847
2022-06-06,1:30,"@chrispychriscat @jmvalleto @theRealKiyosaki Do you ever wonder if you sound like close minded #Bitcoin critics sounded in 2009/2011? Not an attack, just I think that denying new techs is just what makes that view identical to FIAT defenders",chrispychriscat jmvalleto therealkiyosaki do you ever wonder if you sound like close minded bitcoin critics sounded in 20092011 not an attack just i think that denying new techs is just what makes that view identical to fiat defenders,0.06055348366498947,0.8777709007263184,0.06167561188340187
2022-06-06,1:30,@bbtc Buy now or cry later #Bitcoin,bbtc buy now or cry later bitcoin,0.025976670905947685,0.933425784111023,0.04059755057096481
2022-06-06,1:30,"You earn money - they inflate it away

You store gold - they find more

You buy stocks - they sell more shares

You save cash - they print and debase

THIS IS WHY WE #BITCOIN

21 million - forever",you earn money they inflate it away you store gold they find more you buy stocks they sell more shares you save cash they print and debase this is why we bitcoin 21 million forever,0.028913136571645737,0.8922118544578552,0.07887495309114456
2022-06-06,1:30,@LambadaHavaiana @atadia_io Nice and #Bitcoin,lambadahavaiana atadiaio nice and bitcoin,0.04266277700662613,0.9416884779930115,0.015648797154426575
2022-06-06,1:30,@davidgokhshtein Bearish bullshiter 😶#Bullish #BTC,davidgokhshtein bearish bullshiter bullish btc,0.055694330483675,0.8117407560348511,0.13256490230560303
2022-06-06,1:30,"📈 WazirX Top Crypto Gainers(24h)📈
1⃣ $ont : 28 INR(20.74%)
2⃣ $neo : 990 INR(13.58%)
3⃣ $ctsi : 18.15 INR(12.73%)
4⃣ $dock : 1.882 INR(8.84%)
5⃣ $gto : 1.7 INR(8.26%)
#WazirX #BTC #ETH #BNB #WRX #IndiaWantsCrypto 🇮🇳",wazirx top crypto gainers24h 1 ont 28 inr2074 2 neo 990 inr1358 3 ctsi 1815 inr1273 4 dock 1882 inr884 5 gto 17 inr826 wazirx btc eth bnb wrx indiawantscrypto,0.08159233629703522,0.900481104850769,0.01792655698955059
2022-06-06,1:30,@elonmusk I want to #buy #Tesla in #Bitcoin,elonmusk i want to buy tesla in bitcoin,0.07758628576993942,0.9123371243476868,0.010076610371470451
