Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,1:0,@MMCrypto i am very frustrated in #btc this week...,mmcrypto i am very frustrated in btc this week,0.014438744634389877,0.04315653815865517,0.9424048066139221
2022-05-07,1:0,"Bitcoin - BTC
Price: $36,015.54
Change in 1h: -0.07042964%
Market cap: $685,474,278,999.31
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3601554 change in 007042964 market 68547427899931 1 bitcoin btc,0.02923017553985119,0.8572300672531128,0.11353983730077744
2022-05-07,1:0,"$BTC Price: $36,005 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/WEzPM62UEH",btc 36005 bitcoin btc bitcoinprice crypto,0.02811698243021965,0.9510469436645508,0.02083609066903591
2022-05-07,1:0,What Can You Buy With Bitcoin and Why Not To Use Crypto for Purchases https://t.co/fIGZsHDyXw #Bitcoin #buywithbitcoin,what can you buy with bitcoin and why not to use crypto for purchases bitcoin buywithbitcoin,0.03132174164056778,0.9463481307029724,0.02233012020587921
2022-05-07,1:0,"$PEOPLE #ConstitutionDAO LFG 

#CRYPTO #ALTS #Bitcoin",people constitutiondao lfg crypto alts bitcoin,0.033746179193258286,0.9414222836494446,0.024831512942910194
2022-05-07,1:0,"#Bitcoin is currently $35,997.3871",bitcoin is currently 359973871,0.01750253513455391,0.9335945248603821,0.0489029623568058
2022-05-07,1:0,"Fear &amp; Greed Index:
Today:Extreme Fear 23
Yesterday:Extreme Fear 22 
Last Week :Extreme Fear 20 
Last Month:Fear 34
#BTC
#Crypto
#FearandGreed",fear greed fear 23 fear 22 last week fear 20 last 34 btc crypto fearandgreed,0.02638227678835392,0.8723505735397339,0.10126712918281555
2022-05-07,1:0,"#BTC $36059  $BTC
#ETH $2694.56  $Eth
#BNB $380.13  $Bnb",btc 36059 btc eth 269456 eth bnb 38013 bnb,0.04957280680537224,0.9284873008728027,0.02193991094827652
2022-05-07,1:0,"The price of
Spaghetti alla Carbonara
is 30,533 Satoshis
or 0.00030533 BTC

1 BTC = 35,993.40 USD
1 USD = 2,778 Sat
on Friday, 06 May 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 30533 satoshis or 000030533 btc 1 btc 3599340 usd 1 usd 2778 sat on friday 06 may 2022 pm cdt bitcoin carbonaraindex,0.03624260798096657,0.9422576427459717,0.021499743685126305
2022-05-07,1:0,"strategy: 5010HL1h atr20d: 1812.62

07 May 2022 01:00:01 UTC
🍓🇸 'Short' 10:00:01 JST
--- 39823.0  long_entry_trigger
--- 36394.5  exit_trigger (ent: 37491.0)
 &gt;  35967.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 181262 07 may 2022 utc short jst 398230 longentrytrigger 363945 exittrigger 374910 gt 359675 lastprice btcusd btcusd perpetual contract on bitmex,0.049720849841833115,0.9302710890769958,0.020008087158203125
2022-05-07,1:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/dtz3vjmOhA",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-07,1:0,"Hey, you're going to have to go under your mom's skirt to express your discontent. I write my opinion and I appreciate those who appreciate it!

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC",hey you are going to have to go under your mom skirt to express your discontent i write my opinion and i appreciate those who appreciate it nft nftnews nftscan nftgiveaway solananfts solanagiveaways solanagiveaway nfts nftart nftartists web3 binance btc,0.03821127489209175,0.8772846460342407,0.08450406789779663
2022-05-07,1:0,"Bitcoin: $35990.47
💔 -19.42 last 1 Hour (-0.05%)
💔 -4.14 last 5 Hours (-0.01%)
💔 -374.19 last 24 Hours (-1.03%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3599047 1942 last 1 hour 005 414 last 5 hours 001 37419 last 24 hours 103 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.05387251079082489,0.9247537851333618,0.02137375995516777
2022-05-07,1:0,"🦋Satoshi Secret Collection 🦋
Each #NFT contains a quote of #Bitcoin 's father to preserve! 
 
⭐️Discover the #Qrcode behind each #Card⭐️
💎Be part of this revolutionary #Crypto World!!💎

#NFTCommunity #nftcollectors #NFTArts #cryptonft  #nftwomen #nftfam #WAXNFT #WAX #NFTs https://t.co/cl6qxjXKwY",satoshi secret collection each nft contains a quote of bitcoin father to preserve discover the qrcode behind each card be part of this revolutionary crypto world nftcommunity nftcollectors nftarts cryptonft nftwomen nftfam waxnft wax nfts,0.032361049205064774,0.9359318017959595,0.03170717880129814
2022-05-07,1:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . May 06,2022)

#BTC $36015.54
#ETH $2691.96
#BNB $380.04
#DOGE $0.13
#SHIB $0.0000200029
#AXS $28.35
#MANA $1.44
#UNI $7.60
#GM $0.0000141902
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 062022 btc 3601554 eth 269196 bnb 38004 doge 013 shib 00000200029 axs 2835 mana 144 uni 760 gm 00000141902 kishu 00000000009 comments which coins would like to be listed,0.024720173329114914,0.9313335418701172,0.04394625127315521
2022-05-07,1:0,"Today's Cryptocurrency Fear And Greed Index: 23

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 23 extreme fear crypto bitcoin ethereum,0.033685073256492615,0.9232012629508972,0.043113674968481064
2022-05-07,1:0,@triller FUCK triller / like i was going 2 blow up on they platform n they deleted my acct / N within 20 minutes i met #TikTok  / #lejontajones #Bitcoin  / fony as company 2 each its own / SUCKA  FREE /408 this is 2 thriller n owner no on else/ my STEPN plate,triller fuck triller like i was going 2 blow up on they platform n they deleted my acct n within 20 minutes i met tiktok lejontajones bitcoin fony as company 2 each its own sucka free 408 this is 2 thriller n owner no on else my stepn plate,0.0345391184091568,0.9008237719535828,0.06463709473609924
2022-05-07,1:0,@natbrunell #Bitcoin is the only thing i'm bullish on.  I cant wait to buy some 24karot btc,natbrunell bitcoin is the only thing i am bullish on i cant wait to buy some 24karot btc,0.09528173506259918,0.8834166526794434,0.021301621571183205
