Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,23:15,"#BTC $39726  $BTC
#ETH $2998.84  $Eth
#BNB $396.11  $Bnb",btc 39726 btc eth 299884 eth bnb 39611 bnb,0.05291192606091499,0.9239846467971802,0.02310342714190483
2022-04-11,23:15,"@bbtc Can u please next notify us at $100,000? #Bitcoin",bbtc can u please next notify us at 100000 bitcoin,0.02848498336970806,0.9470173716545105,0.02449757792055607
2022-04-11,23:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 11,2022)

#BTC $39722.25
#ETH $2995.05
#BNB $395.90
#DOGE $0.14
#SHIB $0.0000222429
#AXS $45.48
#MANA $2.08
#UNI $9.04
#GM $0.0000210378
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 112022 btc 3972225 eth 299505 bnb 39590 doge 014 shib 00000222429 axs 4548 mana 208 uni 904 gm 00000210378 kishu 00000000013 comments which coins would like to be listed,0.02804797701537609,0.9333373308181763,0.03861469030380249
2022-04-11,23:15,"@BTCTN I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @bernie_Doranfx &amp; I've accumulated over 3BTC",btctn i see bitcoin as ultimately bcoming a reserve currency for banks playing much the same role as gold did in the early days of banking so i advise you buy trade for the futurei personally trade with signals from berniedoranfx i have accumulated over 3btc,0.18159133195877075,0.808211624622345,0.010197006165981293
2022-04-11,23:15,"#Bitcoin Last Price $39650 #BTC 🚀
Daily Indicators:
RSI: 35.8
MA(20): 44690
MA(50): 41892
MA(200): 48193
Bollinger B. lower/upper: 40587/48792

#Ethereum Last $2993 #ETH
RSI: 42.9
MA(20): 3274
MA(50): 2940
MA(200): 3490
BB: 2969/3580

DM for project price!
#Crypto #Live

29694",bitcoin last price 39650 btc daily 358 44690 41892 48193 bollinger b 4058748792 ethereum last 2993 eth 429 3274 2940 3490 29693580 dm for project price crypto live 29694,0.03110797517001629,0.9337732195854187,0.03511876240372658
2022-04-11,23:15,#Bitcoin chart looking real nasty I might just give in and buy! #ETH is tempting as well... decisions decisions!,bitcoin chart looking real nasty i might just give in and buy eth is tempting as well decisions decisions,0.07176228612661362,0.8515675663948059,0.07667021453380585
2022-04-11,23:15,"@Nebraskangooner Clearly he is not trading, he dont gives a fuck if price is 5% up or down in a day. He thinks #Bitcoin is the future of money",nebraskangooner clearly he is not trading he dont gives a fuck if price is 5 up or down in a day he thinks bitcoin is the future of money,0.049489039927721024,0.7725063562393188,0.178004652261734
2022-04-11,23:15,Are you scared enough to sell me your crypto yet? Fear is the mind killer. $Luna #btc,are you scared enough to sell me your crypto yet fear is the mind killer luna btc,0.04188753291964531,0.8991263508796692,0.05898606404662132
2022-04-11,23:15,100 #BNB = 1 #BTC  -  13.2 #ETH = 1 BTC   /  Bitcoin kingdom is being taken over by little principalities step by step ☺️,100 bnb 1 btc 132 eth 1 btc bitcoin kingdom is being taken over by little principalities step by step,0.04166281968355179,0.9269063472747803,0.03143090009689331
2022-04-11,23:15,"@AshleyT80715806 The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",ashleyt80715806 the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking follow hhenrytx he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.21186484396457672,0.7710022926330566,0.017132865265011787
