Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,6:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/JErekFpk9E,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-31,6:15,"$QSP
An unusual limit order (sell) removed from the order book has been detected.
2022-03-31 6:15AM | $QSP @ 0.00000739 BTC | Qty: -410,910 | Value: -3.04 BTC | 393% away from the current price!
#QSP #BTC #cryptocurrency #Crypto",qsp an unusual limit order sell removed from the order book has been detected 20220331 qsp 000000739 btc 410910 304 btc 393 away from the current price qsp btc cryptocurrency crypto,0.022942913696169853,0.8313066959381104,0.14575034379959106
2022-03-31,6:15,"HOMEWORK - ONLINE - HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/KhYrs4y2Iw",homework online homework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.03659550100564957,0.9320385456085205,0.031365908682346344
2022-03-31,6:15,"Money never sleeps!
https://t.co/R46JUdCSN0 #MAX NEVER SLEEPS!

$KAVA/USDT TakeProfit target 1 ✅
Period: 1 Day 0 urs 18 Minutes ⏰
Profit: 579.03%🏧🐋

Change your LIFE NOW, click 👇enroll 
https://t.co/RSlIK5Fy7P

#BSC #Binance #BNB #BTC #Bitcoin https://t.co/yT1TDEuG8u",money never sleeps max never sleeps kavausdt takeprofit target 1 1 day 0 urs 18 minutes 57903 change your life now click enroll bsc binance bnb btc bitcoin,0.05047105252742767,0.9226833581924438,0.026845604181289673
2022-03-31,6:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 31,2022)

#BTC $47062.11
#ETH $3395.94
#BNB $443.43
#DOGE $0.15
#SHIB $0.0000276838
#AXS $66.05
#MANA $2.78
#UNI $12.05
#GM $0.0000338835
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 312022 btc 4706211 eth 339594 bnb 44343 doge 015 shib 00000276838 axs 6605 mana 278 uni 1205 gm 00000338835 kishu 00000000017 comments which coins would like to be listed,0.028128474950790405,0.9328010678291321,0.03907047584652901
2022-03-31,6:15,"Very interesting company, the scale of which will attract all its users! it is very important. I am sure that the company will achieve great results! Good luck to the whole team!
#revenue #revenuecoin #bnb #bitcoin",very interesting company the scale of which will attract all its users it is very important i am sure that the company will achieve great results good luck to the whole team revenue revenuecoin bnb bitcoin,0.8799619674682617,0.10993672162294388,0.010101266205310822
2022-03-31,6:15,"Will #Bitcoin make you a MILLIONAIRE?

No           Maybe       Yes
👇            👇             👇",will bitcoin make you a millionaire no maybe yes,0.11234712600708008,0.8694751858711243,0.018177688121795654
2022-03-31,6:15,"[⭐️🔵 NEW LISTING⭐️]
[PAYGO] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing paygo being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04138347879052162,0.942818284034729,0.015798211097717285
2022-03-31,6:15,"#BTC 

link 👀👀👀👀👀👀👀",btc link,0.03541819378733635,0.9369546175003052,0.02762715518474579
2022-03-31,6:15,"10/

For now my macro read is that at least one upward impulse remains, and that #Bitcoin  has been correcting/consolidating since Feb 2021.

I have a plan for both sides and nothing is certain. 

My appreciation to all who share their views and respect those that do the same.",10 for now my macro read is that at least one upward impulse remains and that bitcoin has been correctingconsolidating since feb 2021 i have a plan for both sides and nothing is certain my appreciation to all who share their views and respect those that do the same,0.28902173042297363,0.6951683759689331,0.015809940174221992
2022-03-31,6:15,Buy Bitcoin to hedge against the LKR 🇱🇰 #BTC #SRILANKA #SriLankaEconomicCrisis,buy bitcoin to hedge against the lkr btc srilanka srilankaeconomiccrisis,0.0889485776424408,0.8967319130897522,0.014319537207484245
2022-03-31,6:15,"13044) Current #Bitcoin Price is $47064 #BTC #Crypto
Indicators Daily:
RSI: 67.9
MA(20): 42869
MA(50): 41441
MA(200): 48294
Bollinger B. lower/upper: 36933/48806

#Ethereum Price is $3396 #ETH
RSI: 72.2
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2426/3544

#VAIOT Price: $0.065",13044 current bitcoin price is 47064 btc crypto indicators 679 42869 41441 48294 bollinger b 3693348806 ethereum price is 3396 eth 722 2985 2856 3488 24263544 vaiot 0065,0.03203350678086281,0.926886260509491,0.04108026623725891
2022-03-31,6:15,"#BTC about to trade above 200MA on Daily TF. 

$50K is around the corner",btc about to trade above 200ma on daily tf 50k is around the corner,0.31564459204673767,0.6645887494087219,0.019766710698604584
2022-03-31,6:15,"@Cylumfinance Project is looking powerful
@ritul @somysingh111 @agulati115 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance project is looking powerful ritul somysingh111 agulati115 cylum cym bnb bsc cryptocurrency binance btc eth,0.09296878427267075,0.8974263072013855,0.009604881517589092
2022-03-31,6:15,We should make a #bitcoin fork that uses 10x the power.,we should make a bitcoin fork that uses 10x the power,0.12551110982894897,0.8643426299095154,0.010146170854568481
2022-03-31,6:15,"@TelefyConnect 
It is very good project and amazing campaign. Every body join this campaign. I hope the project future is brightness.
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect it is very good project and amazing campaign every body join this campaign i hope the project future is brightness defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.2161630392074585,0.7750390768051147,0.008797897025942802
2022-03-31,6:15,"@StarbankFinance @AstarNetwork Project  of your outstanding and wonderful project ♥️
I hope you will be success in cryptocurrency 🥰🥰🚀🚀
@ShakiAhmed15 
@HKSaif3 
@maishaafreen1

#Starbank #SBX #DeFi 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork project of your outstanding and wonderful project i hope you will be success in cryptocurrency shakiahmed15 hksaif3 maishaafreen1 starbank sbx defi astarnetwork astr build2earn crypto bitcoin,0.6428302526473999,0.3472447395324707,0.009925083257257938
2022-03-31,6:15,"Every 1 out of 4 U.S. investors currently own #Bitcoin

- Grayscale Survey",every 1 out of 4 us investors currently own bitcoin grayscale survey,0.02378166653215885,0.9501743912696838,0.026043953374028206
2022-03-31,6:15,"@StarbankFinance @AstarNetwork Good project. @linhair8 @LongAirdrop @lamairdrop2

#Starbank #SBX #DeFi
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork good project linhair8 longairdrop lamairdrop2 starbank sbx defi astarnetwork astr build2earn crypto bitcoin,0.0941658690571785,0.8925024271011353,0.013331674039363861
2022-03-31,6:15,@johnrich We already have a solution and it’s #bitcoin anything else is the same as fiat in different form.,johnrich we already have a solution and its bitcoin anything else is the same as fiat in different form,0.04718887805938721,0.9328569769859314,0.019954169169068336
2022-03-31,6:15,Current #Bitcoin Price is $47066 #BTC #Crypto,current bitcoin price is 47066 btc crypto,0.022521674633026123,0.9512327909469604,0.026245592162013054
2022-03-31,6:15,"@EthaxCrypto

This is a fantastic project and then trusted project good for soon.I will happy and real money to send good for job.i agree will be benefits transfer for money.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto this is a fantastic project and then trusted project good for sooni will happy and real money to send good for jobi agree will be benefits transfer for money defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.24083212018013,0.7505031824111938,0.008664722554385662
2022-03-31,6:15,"@MMCrypto Good morning Chris. I remember one of your saying that ""The trend is your friend"". At least I know I have one friend today; the trend, never disappoints🌞🌞. #BTC #altcoins #SSTER",mmcrypto good morning chris i remember one of your saying that the trend is your friend at least i know i have one friend today the trend never disappoints btc altcoins sster,0.10600237548351288,0.8793994188308716,0.014598206616938114
2022-03-31,6:15,"13043) Current #Bitcoin Price is $47047 #BTC #Crypto
Indicators Daily:
RSI: 68.0
MA(20): 42870
MA(50): 41442
MA(200): 48295
Bollinger B. lower/upper: 36932/48807

#Ethereum Price is $3396 #ETH
RSI: 72.3
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3544

#VAIOT Price: $0.066",13043 current bitcoin price is 47047 btc crypto indicators 680 42870 41442 48295 bollinger b 3693248807 ethereum price is 3396 eth 723 2985 2856 3488 24253544 vaiot 0066,0.03039073385298252,0.9285818934440613,0.04102737084031105
2022-03-31,6:15,El Salvadors ambassador to the U.S. has arrived in Miami for the worlds biggest #Bitcoin conference next week 🙌,el salvadors ambassador to the us has arrived in miami for the worlds biggest bitcoin conference next week,0.08840669691562653,0.8928613066673279,0.01873195171356201
2022-03-31,6:15,"Pairs:ETHUSDT 
 SELL:3395.33000
 Time :3/31/2022 9:12:29 AM
 Average Decision:39.82351 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #XVSBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:13:06 AM",time am average fifteenminutes estimated down btc xvsbnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.019592545926570892,0.8908128142356873,0.08959458023309708
2022-03-31,6:15,"@labordeolivier @Statista_FR @DimitriHommel @sebbourguignon @enilev @Khulood_Almani @AshokNellikar @mvollmer1 @CurieuxExplorer @JeroenBartelse @FrRonconi @NevilleGaunt @MargaretSiegien @PawlowskiMario @AlbertoEMachado @BetaMoroney @HeinzVHoenen @baski_LA @RLDI_Lamy @AkwyZ @TheAdityaPatro @AnthonyRochand @Analytics_699 @jeancayeux @Hana_ElSayyed As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",labordeolivier statistafr dimitrihommel sebbourguignon enilev khuloodalmani ashoknellikar mvollmer1 curieuxexplorer jeroenbartelse frronconi nevillegaunt margaretsiegien pawlowskimario albertoemachado betamoroney heinzvhoenen baskila rldilamy akwyz theadityapatro anthonyrochand analytics699 jeancayeux hanaelsayyed as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.18206720054149628,0.8028178811073303,0.01511492021381855
2022-03-31,6:15,Im gonna buy #Bitcoin for R100 every month until I can afford to buy for a R1000 every week.,im gonna buy bitcoin for r100 every month until i can afford to buy for a r1000 every week,0.06847796589136124,0.9152465462684631,0.01627553440630436
2022-03-31,6:15,"@KyleSamani First mover opens the door to a potentially more disruptive next.   #BTC =&gt; #ETH, Punks =&gt; BAYC, $AXS =&gt; $RBW ?",kylesamani first mover opens the door to a potentially more disruptive next btc gt eth punks gt bayc axs gt rbw,0.23389039933681488,0.6657829284667969,0.10032666474580765
2022-03-31,6:15,"@Cylumfinance Very nice project
@Leeanadep3 @deydf06 @_diannisari 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance very nice project leeanadep3 deydf06 diannisari cylum cym bnb bsc cryptocurrency binance btc eth,0.15674857795238495,0.8348988890647888,0.008352580480277538
2022-03-31,6:15,"@Vconomicsio @MicroStrategy @saylor As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",vconomicsio microstrategy saylor as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5231948494911194,0.46262359619140625,0.01418157946318388
2022-03-31,6:15,@BitcoinFear Take your piece of this delicious cake as long as it’s so cheap. Soon #Bitcoin will take the 50k wall. Then a new ATH is just a question of time.,bitcoinfear take your piece of this delicious cake as long as its so cheap soon bitcoin will take the 50k wall then a new ath is just a question of time,0.06873482465744019,0.9151615500450134,0.016103630885481834
2022-03-31,6:15,"Reconnected #Bitcoin Core QT on my desktop, it's been a while -- 13 years and 12 weeks behind.",reconnected bitcoin core qt on my desktop it is been a while 13 years and 12 weeks behind,0.034021537750959396,0.9220114946365356,0.04396696388721466
2022-03-31,6:15,"The delivery of this project is truly a project for this project that promises many successes in the future.  Because it has a great team and a very bold idea.
#bitcoin #bitcoinindonesia #ido #investingtips #diskusi #discus #medsos #nftart",the delivery of this project is truly a project for this project that promises many successes in the future because it has a great team and a very bold idea bitcoin bitcoinindonesia ido investingtips diskusi discus medsos nftart,0.7824505567550659,0.21054549515247345,0.007003991864621639
2022-03-31,6:15,#Bitcoin is digital gold.,bitcoin is digital gold,0.032028187066316605,0.9444239735603333,0.02354787103831768
2022-03-31,6:15,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $47,082.71
Change = 0.83%

ETH = $3,396.26
Change = 0.16%

Solana = $107.17
Change = 0.36%

ADA = $1.21
Change = 1.12%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 4708271 change 083 eth 339626 change 016 solana 10717 change 036 ada 121 change 112 follow pricebotcrypto for hourly update,0.038706157356500626,0.9217995405197144,0.03949430584907532
2022-03-31,6:15,"@StarbankFinance @AstarNetwork great project for the crypto world 
@AnjaliT36104203 
@KajalTo66134462 
@Yogi_T15 

#Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork great project for the crypto world anjalit36104203 kajalto66134462 yogit15 starbank sbx defi on astarnetwork astr build2earn crypto bitcoin,0.09517404437065125,0.89199298620224,0.012832967564463615
2022-03-31,6:15,52k very soon. #btc #Crypto,52k very soon btc crypto,0.061482422053813934,0.9232270121574402,0.015290540643036366
2022-03-31,6:15,"@Gadgets360 As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",gadgets360 as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.3936609625816345,0.5933853387832642,0.012953707948327065
2022-03-31,6:15,"13042) Current #Bitcoin Price is $47049 #BTC #Crypto
Indicators Daily:
RSI: 67.9
MA(20): 42869
MA(50): 41441
MA(200): 48294
Bollinger B. lower/upper: 36934/48805

#Ethereum Price is $3396 #ETH
RSI: 72.3
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3544

#VAIOT Price: $0.066",13042 current bitcoin price is 47049 btc crypto indicators 679 42869 41441 48294 bollinger b 3693448805 ethereum price is 3396 eth 723 2985 2856 3488 24253544 vaiot 0066,0.02757541462779045,0.9260607361793518,0.04636384919285774
