Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,13:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 34,617.04$ USD 
Avg Last Hour : 34,638.05$ 
Avg 24 Hours : 35,166.98$ 
24h Change : -3.76% 
24h Low : 34,324.89$ 
24h High : 36,040.64$
More information here https://t.co/PWwAp4kmnq https://t.co/MEUGaTPbUf",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3461704 usd avg last hour 3463805 avg 24 hours 3516698 24h change 376 24h low 3432489 24h high 3604064 more information here,0.02531050145626068,0.9312359690666199,0.04345358535647392
2022-05-08,13:30,"Goals in Life (Join the following clubs)
1. 4 LTC club
2. 1 BTC club
3. 84 LTC club
4. 21 BTC club
5. Get memberships for wife and kids for clubs 1-4

#Bitcoin #Litecoin #BTC #LTC $BTC $LTC #LitecoinFam",goals in life join the following clubs 1 4 ltc club 2 1 btc club 3 84 ltc club 4 21 btc club 5 get memberships for wife and kids for clubs 14 bitcoin litecoin btc ltc btc ltc litecoinfam,0.0844217911362648,0.903555154800415,0.012023051269352436
2022-05-08,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$34,599 L:$34,116 H:$35,495
Bitstamp❯
A:$34,610 L:$34,199 H:$36,071
Bitfinex❯
A:$34,650 L:$34,279 H:$36,099

Market Cap: $658,447,673,042
24h Volume: $3,152,924,820
24h: -3.59%  7d: -0.97%",bitcoin daily btc kraken bitstamp bitfinex market 658447673042 24h 3152924820 359 097,0.04379782825708389,0.9328011274337769,0.02340107038617134
2022-05-08,13:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/rMTgnKNcmH",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-08,13:30,"$SAND Take-Profit Done✅
Profit: 95.85%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",sand takeprofit done 9585 binance bitcoin bnb btc btc bnb eth eth crypto buy signals all details on telegram channel,0.024949736893177032,0.9481319785118103,0.026918334886431694
2022-05-08,13:30,Every country will end up fully adopting #BTC,every country will end up fully adopting btc,0.2536587417125702,0.7391252517700195,0.0072159902192652225
2022-05-08,13:30,"#Bloodbath Continues as #Bitcoin  Dumped to Lowest #price  Since January (Market Watch)
https://t.co/zxnP4WsZYh",bloodbath continues as bitcoin dumped to lowest price since january market watch,0.010572473518550396,0.02860007807612419,0.9608274698257446
2022-05-08,13:30,"Doodles NFTs hit an all-time high floor price. April 2022 was a good month for Doodle NFT holders, with 17 ETH reaching an all-time high floor price of around $50,000 in dollar terms. 

#NFT #NFTCommunity #BTC #CryptoNews #NFTNews #moonbirds  #NFTRelease #BAYC  #KuCoin #Doodles https://t.co/GZOho5NwbF",doodles nfts hit an alltime high floor price april 2022 was a good month for doodle nft holders with 17 eth reaching an alltime high floor price of around 50000 in dollar terms nft nftcommunity btc cryptonews nftnews moonbirds nftrelease bayc kucoin doodles,0.8199660181999207,0.16912589967250824,0.010908139869570732
2022-05-08,13:30,"👀Rise of Rhelegus (@rhelegus) are 7,777 unique NFT collectibles project with a #P2E Game &amp; #Metaverse 🌎

🏷️Public sale : 29 May 2022-02:00 pm (UTC)

👉Know more :
https://t.co/4a9V0W606W

#NFTCommunity #NFT #NFTs #NFTGiveaway #nftart #Bitcoin #Ethereum https://t.co/lYeFVCx0d2",rise of rhelegus rhelegus are 7777 unique nft collectibles project with a p2e game metaverse public sale 29 may pm utc know more nftcommunity nft nfts nftgiveaway nftart bitcoin ethereum,0.06979592889547348,0.9167750477790833,0.013429046608507633
2022-05-08,13:30,"#BTC/USDT Daily T.F
Suffering from both Major downtrend and Minor downtrend, the strong accumulation zone around $38750 has been broken. With the new breakout, the whole #CryptocurrencyMarket  looks like a bloodbath.
But nothing goes down forever  and there will be a good entry https://t.co/M1MLVqp6N7",btcusdt daily tf suffering from both major downtrend and minor downtrend the strong accumulation zone around 38750 has been broken with the new breakout the whole cryptocurrencymarket looks like a bloodbath but nothing goes down forever and there will be a good entry,0.2873620390892029,0.09191080182790756,0.6207271218299866
2022-05-08,13:30,#BTC is mirroring the @Nasdaq #HODL,btc is mirroring the nasdaq hodl,0.07696551084518433,0.9064539074897766,0.016580628231167793
2022-05-08,13:30,no #shitcoin only #bitcoin ✌️,no shitcoin only bitcoin,0.025933297351002693,0.943682849407196,0.030383912846446037
2022-05-08,13:30,"@Cylumfinance Amazing project ⭐⭐⭐⭐⭐
@OrbsGigant @aird0pking @pikachu_coin_io 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance amazing project orbsgigant aird0pking pikachucoinio cylum cym bnb bsc cryptocurrency binance btc eth,0.09173581004142761,0.8977383375167847,0.010525881312787533
2022-05-08,13:30,"Many alts seem to be holding up better than #btc the last few days 

Not something you normally see",many alts seem to be holding up better than btc the last few days not something you normally see,0.9424064755439758,0.032682791352272034,0.024910738691687584
2022-05-08,13:30,The biggest benefit of Twitter is seeing that I'm not the only person getting his ass kicked in crypto.  #dogecoin #BTC 🙃,the biggest benefit of twitter is seeing that i am not the only person getting his ass kicked in crypto dogecoin btc,0.11102313548326492,0.8736839890480042,0.015292894095182419
2022-05-08,13:30,Can someone reassure me that #BTC domino effect won't happen after Terra failure?,can someone reassure me that btc domino effect will not happen after terra failure,0.06665593385696411,0.8842296600341797,0.0491144172847271
2022-05-08,13:30,"@AirdropStario This is really a amazing project ever i seen.I am very glad to join here. I hope to get rewards from this strong project.
Go to the moon 🚀🚀🚀

@md_fariaz2 
@mdripon70227567 
@BndEmran741
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #D6ix #Division6ix #Airdropstario",airdropstario this is really a amazing project ever i seeni am very glad to join here i hope to get rewards from this strong project go to the moon mdfariaz2 mdripon70227567 bndemran741 cryptocurrency airdrop bsc bitcoin usdt d6ix division6ix airdropstario,0.6543236374855042,0.33587977290153503,0.009796656668186188
2022-05-08,13:30,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC brilliant idea of the project! It is necessary to participate in order not to miss the opportunity!,seasonaltokens cryptomining cyclicallnvesting btc brilliant idea of the project it is necessary to participate in order not to miss the opportunity,0.18321000039577484,0.8047275543212891,0.01206247229129076
2022-05-08,13:30,#BTC looks incredibly weak right now.,btc looks incredibly weak right now,0.02589167281985283,0.08792005479335785,0.8861883282661438
2022-05-08,13:30,Really cool project. Super all my friends ask me about you and I happily share information with them   #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,really cool project super all my friends ask me about you and i happily share information with them seasonaltokens cryptomining cyclicallnvesting btc,0.16084426641464233,0.8294429183006287,0.0097128851339221
2022-05-08,13:30,"BTC is a form of upgraded ponzi. One thing that won't change with any ponzi is that Without new Money this shit will go nowhere, the fact that this shit drops a couple hours after getting its biggest endorsement ( El Salvador), food for thoughts. #longtheponzi #BTC",btc is a form of upgraded ponzi one thing that will not change with any ponzi is that without new money this shit will go nowhere the fact that this shit drops a couple hours after getting its biggest endorsement el salvador food for thoughts longtheponzi btc,0.04795106127858162,0.8445026874542236,0.10754624009132385
2022-05-08,13:30,"#Bitcoin might go down even more but make no mistake it won't stay down forever. There is not point selling your #alts at these prices(depends on the alts). Stake them. Take a holiday and come back.

1 #btc =1 $BTC",bitcoin might go down even more but make no mistake it will not stay down forever there is not point selling your alts at these pricesdepends on the alts stake them take a holiday and come back 1 btc 1 btc,0.031988587230443954,0.8419768810272217,0.12603449821472168
2022-05-08,13:30,"@DarntonsMedia Don’t care w/ 5-10 year time horizon. I’m Stackin Sats 丰 as I see more potential upside imo with #Bitcoin. $PLTR is fantastic with a huge TAM but management has a zero Fuks given attitude towards grow, guidance. Don’t get me wrong. I’m heavy in $PLTR, $TSLA &amp; #Bitcoin",darntonsmedia don not care w 510 year time horizon im stackin sats 丰 as i see more potential upside imo with bitcoin pltr is fantastic with a huge tam but management has a zero fuks given attitude towards grow guidance don not get me wrong im heavy in pltr tsla bitcoin,0.5338656902313232,0.4493289291858673,0.01680539734661579
2022-05-08,13:30,"""The static of your arms, it is the catalyst
On a chemical it burns, there is nothing but this
It's the purest element, but it's so volatile
An equation heaven sent, a drug for angels
Strangeness and Charm""
- Florence + The Machine on #Bitcoin",the static of your arms it is the catalyst on a chemical it burns there is nothing but this it is the purest element but it is so volatile an equation heaven sent a drug for angels strangeness and charm florence the machine on bitcoin,0.030338672921061516,0.9148433208465576,0.054818037897348404
