Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,23:45,"Listen , @stablekwon @LFG_org  make a lottery. Everyone sends #UST and #LUNA and 1k people win the value of their tokens before #Lunacrash payed in #Bitcoin . Collected tokens get burned , supply ⬇️ demand ⬆️ , price 🚀.",listen stablekwon lfgorg make a lottery everyone sends ust and luna and 1k people win the value of their tokens before lunacrash payed in bitcoin collected tokens get burned supply demand price,0.06021289527416229,0.9211980104446411,0.018589040264487267
2022-05-12,23:45,@MacroScope17 Flock to relative safety. #BTC,macroscope17 flock to relative safety btc,0.5820583701133728,0.3732679784297943,0.04467369616031647
2022-05-12,23:45,"@vgxsucks @terranaut3 #Bitcoin is the way, the ONLY way",vgxsucks terranaut3 bitcoin is the way the only way,0.03564949333667755,0.9382493495941162,0.026101145893335342
2022-05-12,23:45,"@MMAACTIVE Buddy, seriously. You didn’t miss the boat on #Bitcoin. No, you won’t have the hope that you wake up a millionaire cause your coin went up 10,000% overnight. Follow guys like @FossGregfoss @Breedlove22 or @saifedean   Expose yourself for a while and see what happens. Good luck.",mmaactive buddy seriously you didn not miss the boat on bitcoin no you won not have the hope that you wake up a millionaire cause your coin went up 10000 overnight follow guys like fossgregfoss breedlove22 or saifedean expose yourself for a while and see what happens good luck,0.08759071677923203,0.8779180645942688,0.03449126332998276
2022-05-12,23:45,"@PeterSchiff Peter let it go...

You're just making a fool of yourself.

Everyone here knows more about #Bitcoin than you and #Bitcoin will replace gold.

Just keep giving us the signal to buy and benefit from so many #Bitcoin followers.",peterschiff peter let it go you are just making a fool of yourself everyone here knows more about bitcoin than you and bitcoin will replace gold just keep giving us the signal to buy and benefit from so many bitcoin followers,0.09458805620670319,0.8690212368965149,0.03639071062207222
2022-05-12,23:45,XManReboot TheGris6 boltcoiner coinkit_ #BTC #nftart,xmanreboot thegris6 boltcoiner coinkit btc nftart,0.07106583565473557,0.9151974320411682,0.013736807741224766
2022-05-12,23:45,@TheMoonCarl All shitcoins. Only #BTC but i buy Luna too. In 1 hour 300% reinvest in btc🍻,themooncarl all shitcoins only btc but i buy luna too in 1 hour 300 reinvest in btc,0.06961077451705933,0.916758120059967,0.013631168752908707
2022-05-12,23:45,I don't know why but I don't feel like doing any TA this week. #Bitcoin,i do not know why but i do not feel like doing any ta this week bitcoin,0.03466655686497688,0.9303162693977356,0.035017117857933044
2022-05-12,23:45,"🟩 Block 736120 ⛏ ⛏

📅 12th May 2022, 23:42:35 GMT

📣 2,872 tx with a value of 121,610.951 ₿ ($3.54b 🇺🇸)

📣 distributed to 8,266 recipients 💎🙌

📣 19,038,256.25 ₿ (90.65836%) mined ⛏

📣 1,961,743.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736120 12th may 2022 gmt 2872 tx with a value of 121610951 354b distributed to 8266 recipients 1903825625 9065836 mined 196174375 remaining bitcoin tictoknextblock,0.05030370131134987,0.9274631142616272,0.022233199328184128
2022-05-12,23:45,"What ever it takes. 

#Bitcoin",what ever it takes bitcoin,0.02182847261428833,0.9403908252716064,0.037780649960041046
2022-05-12,23:45,"@ashwsbreal bc1qs9dj9h4ekchuhdsxaf0w50n2qpqm7594zfdqdw

Oh!  #Bitcoin  reach me now. 😜",ashwsbreal bc1qs9dj9h4ekchuhdsxaf0w50n2qpqm7594zfdqdw oh bitcoin reach me now,0.07556922733783722,0.898954451084137,0.02547626383602619
2022-05-12,23:45,"You don’t buy when there’s blood on the streets, you buy when the fed comes to clean up the blood on the streets.

#Bitcoin to 20k",you don not buy when theres blood on the streets you buy when the fed comes to clean up the blood on the streets bitcoin to 20k,0.03419329598546028,0.9188277721405029,0.04697893559932709
2022-05-12,23:45,@stevebr99361175 @GuyAdami #BTC is not for the faint of heart - research projects like #Cardano and #Ethereum and their underline technology and you will learn to absorb the volatility.,stevebr99361175 guyadami btc is not for the faint of heart research projects like cardano and ethereum and their underline technology and you will learn to absorb the volatility,0.136877179145813,0.8534425497055054,0.00968032144010067
2022-05-12,23:45,#Bitcoin is currently delicious and make stacking so cheap. There will come a time in future when you won’t be able to buy btc under 6 figures.,bitcoin is currently delicious and make stacking so cheap there will come a time in future when you won not be able to buy btc under 6 figures,0.05388280749320984,0.7812871932983398,0.16482998430728912
2022-05-12,23:45,Just imagining what would have happened if the #Lunacrash was #Bitcoin 🤌😵‍💫🥸,just imagining what would have happened if the lunacrash was bitcoin,0.025628728792071342,0.775568425655365,0.19880279898643494
2022-05-12,23:45,"If you bought #Bitcoin after Dec, 2020 at any price, you’re losing money! #BTC #LUNA #ETH #crytocurrency",if you bought bitcoin after dec 2020 at any price youre losing money btc luna eth crytocurrency,0.027443306520581245,0.38376346230506897,0.5887932181358337
2022-05-12,23:45,CRYPTO CURRENCY RACIST!!!!!! 😤✊🏿 #Crypto #cryptocurrency #cryptotrading #Bitcoin #BLM #Racist #WhiteSupremacy #KillAllConspiracyTheorist #Antisemitism #anticonspiracytheory,crypto currency racist crypto cryptocurrency cryptotrading bitcoin blm racist whitesupremacy killallconspiracytheorist antisemitism anticonspiracytheory,0.027517268434166908,0.7909287810325623,0.18155397474765778
2022-05-12,23:45,"@jimmyjoebob20 @tombszabo @grundy52820479 @RealKeithWeiner You're the one who is desperate. Desperate for #Bitcoin to fail. Like a drowning man weighed down by pockets full of gold, desperately grabbing onto any piece of passing FUD in the hope of staying afloat.",jimmyjoebob20 tombszabo grundy52820479 realkeithweiner you are the one who is desperate desperate for bitcoin to fail like a drowning man weighed down by pockets full of gold desperately grabbing onto any piece of passing fud in the hope of staying afloat,0.07763654738664627,0.685240626335144,0.2371228188276291
2022-05-12,23:45,"@BitcoinMagazine @Fall_Of_Fiat @jimmysong @brian_trollz People seem to have forgotten
that #Bitcoin
hit $65k in mid
2021 and went all the way back
down to $28k in the summer
before coming back above $65k
again
Y'all follow @IMMarcosDA to follow his trading rules is highly beneficial",bitcoinmagazine falloffiat jimmysong briantrollz people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again y all follow immarcosda to follow his trading rules is highly beneficial,0.09443032741546631,0.7760111689567566,0.1295585185289383
2022-05-12,23:45,@PeterSchiff @AndrelliDa That is not happening because exchange companies pumping #Bitcoin with liquidated peoples money.,peterschiff andrellida that is not happening because exchange companies pumping bitcoin with liquidated peoples money,0.03200319781899452,0.8952661752700806,0.07273062318563461
2022-05-12,23:45,Weekend is coming. #Bitcoin,weekend is coming bitcoin,0.04366438463330269,0.9192159175872803,0.03711976110935211
2022-05-12,23:45,@thr33strikes #Djed may be the catalyst for #ADA to decouple from #BTC hence why i am torn. I think in general BTC is a safe bet,thr33strikes djed may be the catalyst for ada to decouple from btc hence why i am torn i think in general btc is a safe bet,0.4883700907230377,0.49887779355049133,0.012752162292599678
2022-05-12,23:45,@PeterSchiff Because 173x the initial supply has been released in 3 days. #Bitcoin max supply will never change.,peterschiff because 173x the initial supply has been released in 3 days bitcoin max supply will never change,0.02499537542462349,0.9436251521110535,0.03137941658496857
2022-05-12,23:45,"UP  
 - ETH/USDT
 Price:1972.04000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 106.80386
 #BTC #YGGBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:42:27 AM",up ethusdt bollinger bands alerts fifteenminutes bollinger bands 10680386 btc yggbnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02626066841185093,0.94709712266922,0.02664213627576828
2022-05-12,23:45,I think the tucked-in shirt look is starting to make a comeback for men #fashion #bitcoin,i think the tuckedin shirt look is starting to make a comeback for men fashion bitcoin,0.21327857673168182,0.7709831595420837,0.015738243237137794
2022-05-12,23:45,"#luna 

Die

#btc 

Alive

Wooow

Fuck alts 🐋",luna die btc alive wooow fuck alts,0.04293268173933029,0.8903025984764099,0.0667647048830986
2022-05-12,23:45,"Keep grinding and stack sats
#Bitcoin",keep grinding and stack sats bitcoin,0.03478553518652916,0.9330981373786926,0.03211630508303642
2022-05-12,23:45,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29150.65      eth/btc: 0.07",bitcoin 30 007,0.02832275815308094,0.9284541010856628,0.043223101645708084
2022-05-12,23:45,@PeterSchiff Haters gonna hate. Buy #Bitcoin,peterschiff haters gonna hate buy bitcoin,0.03385693579912186,0.8038562536239624,0.16228678822517395
2022-05-12,23:45,"Risky Trade!🚨

$LUNA SHORT📉
Entry: $0.00048
Exchange: FTX
My Leverage: 20x

#Crypto #cryptotrading #TradingSignals #BTC #Cryptocrash #LUNA #UST #Terra",risky trade luna short 000048 ftx my 20x crypto cryptotrading tradingsignals btc cryptocrash luna ust terra,0.04168367013335228,0.9413980841636658,0.016918247565627098
2022-05-12,23:45,14460.73 #BTC has been transfered to an unknown address (Balance: 14460.73 btc),1446073 btc has been transfered to an unknown address 1446073 btc,0.01956821233034134,0.9295690059661865,0.05086283013224602
2022-05-12,23:45,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $29,200

05/12 23:41 UTC",btc is 200 up since the last alert current bitcoin 29200 0512 utc,0.8971914052963257,0.060609787702560425,0.04219875484704971
2022-05-12,23:45,"Getting rekt with #Bitcoin is self-inflicted, but getting rekt with shitcoins can be self-inflicted OR by being a victim of someone who is out to destroy you.",getting rekt with bitcoin is selfinflicted but getting rekt with shitcoins can be selfinflicted or by being a victim of someone who is out to destroy you,0.02027735486626625,0.4162003695964813,0.5635223388671875
2022-05-12,23:45,"Current #Bitcoin price is $29,093.33",current bitcoin price is 2909333,0.019293630495667458,0.9377321600914001,0.04297419637441635
2022-05-12,23:45,"$AMC 
 
tomorrow looks good already 
 
crypto should stop hemorrhaging briefly 
 
#BTC #ALTSEASON #AMC #GME #CRYPTOCRASH #AMCNOTLEAVING #KenGriffinScandalPerjuryPandering",amc tomorrow looks good already crypto should stop hemorrhaging briefly btc altseason amc gme cryptocrash amcnotleaving kengriffinscandalperjurypandering,0.33740711212158203,0.6422652006149292,0.02032761462032795
2022-05-12,23:45,"@LayahHeilpern This is a very common misconception Layah - inflation is not tied to the fiat value.

Bitcoin is a great inflation hedge because it’s coded in by design.

#Bitcoin has the same 1.7% inflation rate today at 28k as it was at 69k",layahheilpern this is a very common misconception layah inflation is not tied to the fiat value bitcoin is a great inflation hedge because its coded in by design bitcoin has the same 17 inflation rate today at 28k as it was at 69k,0.1079123392701149,0.8612135052680969,0.030874183401465416
2022-05-12,23:45,Can anyone see the crypto market making a comeback or is this the end for virtual investment? #BTC #cryptotrading #Bitcoin #CryptocurrencyNews,can anyone see the crypto market making a comeback or is this the end for virtual investment btc cryptotrading bitcoin cryptocurrencynews,0.060068514198064804,0.9183622002601624,0.021569229662418365
2022-05-12,23:45,"🚨 $BTC WHALE ALERT 🚨

59 #BTC (1,679,690 USD) just transferred

From:
bc1q3untm0ytc35vkhj00xdn87ggrfhe5yc8pw8g75

To:
bc1ql4d7l5m6q43y070hhk8f9jgnm07a68pjnftwpy

Tx hash:
60c23e2600c6198f64cd268574513e8b17d9be87b0bcd0c6d20212f53b3eb1be",btc whale alert 59 btc 1679690 usd just transferred bc1q3untm0ytc35vkhj00xdn87ggrfhe5yc8pw8g75 bc1ql4d7l5m6q43y070hhk8f9jgnm07a68pjnftwpy tx 60c23e2600c6198f64cd268574513e8b17d9be87b0bcd0c6d20212f53b3eb1be,0.06659554690122604,0.8421705961227417,0.09123384952545166
2022-05-12,23:45,"@PeterSchiff @AndrelliDa That’s the same day gold will hit a billion dollars an ounce, too bad that day is only in your delusional dreams. How is gold against #Bitcoin in the last decade Peter?",peterschiff andrellida thats the same day gold will hit a billion dollars an ounce too bad that day is only in your delusional dreams how is gold against bitcoin in the last decade peter,0.03968491777777672,0.8880535364151001,0.07226154208183289
2022-05-12,23:45,"A yo, a lot of people with NFTs in their profile pics are talking about “be kind, guys”… you pieces of sh*t had yacht parties, and said if we didn’t have one of your NFTs, we weren’t worthy… bro, you’re going to have to hear #Bitcoin Maxi’s talk shit, you were douchey af",a yo a lot of people with nfts in their profile pics are talking about be kind guys you pieces of sht had yacht parties and said if we didn not have one of your nfts we weren not worthy bro youre going to have to hear bitcoin maxis talk shit you were douchey af,0.028261804953217506,0.6765859723091125,0.2951522171497345
2022-05-12,23:45,I feel big companies like Amazon are getting ready to accept cryptocurrency as payment soon. I feel crypto is getting ready to make a big wave on so much. #Crypto #predictions #CryptoNews #Bitcoin,i feel big companies like amazon are getting ready to accept cryptocurrency as payment soon i feel crypto is getting ready to make a big wave on so much crypto predictions cryptonews bitcoin,0.5602313876152039,0.4286677837371826,0.0111007671803236
2022-05-12,23:45,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Zebpay
  ⬇Price (BUY): 1BTC = 2,399,999 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,442,433 INR
 💰💴Trading Profit💴💰42,434 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2399999 inr bestbid price 1btc 2442433 inr trading profit42434 inr bitcoin btc india btcinr arbitrage,0.06481144577264786,0.919579267501831,0.015609277412295341
2022-05-12,23:45,"Someone randomly sent me 0.00063 #BTC on @UpholdInc   
Damn straight I will accept it! That’s like 46 #XRP if I direct swap them…
I rather have #XRP 💯🤔😁🤑",someone randomly sent me 000063 btc on upholdinc damn straight i will accept it thats like 46 xrp if i direct swap them i rather have xrp,0.04599069803953171,0.9241278767585754,0.029881440103054047
2022-05-12,23:45,We all know that you are not innocent. You are the head of this robbery.  You robbed your customers. And you made it to the list of the richest people in the world. What will you use that money for? I think you will use it to defraud more people. @cz_binance @justinsuntron #btc,we all know that you are not innocent you are the head of this robbery you robbed your customers and you made it to the list of the richest people in the world what will you use that money for i think you will use it to defraud more people czbinance justinsuntron btc,0.03922491520643234,0.9179843664169312,0.04279071092605591
2022-05-12,23:45,Here’s what I’m doing this month!!!#ACCUMULATING #Crypto #SAITAMA #BTC #LUNA #CRO #SHIB,heres what im doing this monthaccumulating crypto saitama btc luna cro shib,0.02420061081647873,0.9478307366371155,0.027968646958470345
2022-05-12,23:45,A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.,a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all,0.1486513614654541,0.7757221460342407,0.07562652975320816
2022-05-12,23:45,9000.22 #BTC has been transfered to an unknown address (Balance: 9000.22 btc),900022 btc has been transfered to an unknown address 900022 btc,0.019399164244532585,0.9252268671989441,0.05537395179271698
2022-05-12,23:45,5645.16 #BTC has been transfered to an unknown address (Balance: 5645.15 btc),564516 btc has been transfered to an unknown address 564515 btc,0.019762180745601654,0.930140495300293,0.05009724944829941
2022-05-12,23:45,"JUST IN: The top 100 #Bitcoin wallets have added 77,618 #BTC ($2,420,000,000) in the past 24 hours.",just the top 100 bitcoin wallets have added 77618 btc 2420000000 in the past 24 hours,0.07756290584802628,0.9023139476776123,0.020123139023780823
2022-05-12,23:45,Warren Buffett-Backed Nubank Launches Crypto Trading — Holds Bitcoin on Balance Sheet  #crypto #bitcoin,warren buffettbacked nubank launches crypto trading holds bitcoin on balance sheet crypto bitcoin,0.0304827019572258,0.9458775520324707,0.023639746010303497
2022-05-12,23:45,@TAIRAMASAAKI $Jasmy is japanese #Bitcoin 😍,tairamasaaki jasmy is japanese bitcoin,0.029767662286758423,0.9173406958580017,0.05289165675640106
2022-05-12,23:45,Bitcoin up to $ 29k range. +1.5% change in 24h.  #bitcoin #btc,bitcoin up to 29k range 15 change in 24h bitcoin btc,0.6458289623260498,0.3244263231754303,0.02974472939968109
2022-05-12,23:45,"@scottmelker Keep buying shitcoins and U gonna puke all over the place. But don't mind it, there are MAXIS to re-buy the #Bitcoin U gonna sell for FIAT. lol",scottmelker keep buying shitcoins and u gonna puke all over the place but do not mind it there are maxis to rebuy the bitcoin u gonna sell for fiat lol,0.04027218371629715,0.9117736220359802,0.047954197973012924
2022-05-12,23:45,"@iamDCinvestor @LFG_org @terra_money Where is the $2B of #bitcoin @Remi_Tetot? 
He's on the Council, so he should know. 
Plus he's shown himself unlike the others.",iamdcinvestor lfgorg terramoney where is the 2b of bitcoin remitetot he is on the council so he should know plus he is shown himself unlike the others,0.11400814354419708,0.8715693950653076,0.01442250981926918
2022-05-12,23:45,"@MattTheTaxSlave A fair point, so far as direct spending goes, but no #Bitcoiner would ever want to buy back any fiat with it.

The emerging raft of #Bitcoin collateralised loan products can potentially obviate the need to dispose of #Bitcoin, even in this circumstance though.",mattthetaxslave a fair point so far as direct spending goes but no bitcoiner would ever want to buy back any fiat with it the emerging raft of bitcoin collateralised loan products can potentially obviate the need to dispose of bitcoin even in this circumstance though,0.2744053304195404,0.706035315990448,0.01955934800207615
2022-05-12,23:45,Current #Bitcoin Price is $29097 #BTC #Crypto,current bitcoin price is 29097 btc crypto,0.02078867144882679,0.9475580453872681,0.0316532626748085
2022-05-12,23:45,@PeterSchiff But exchange companies existence highly dependent on #Bitcoin since it is most famous and polished ponzi. They are making million dollars everyday from this ponzi.,peterschiff but exchange companies existence highly dependent on bitcoin since it is most famous and polished ponzi they are making million dollars everyday from this ponzi,0.036227788776159286,0.775165319442749,0.1886068731546402
2022-05-12,23:45,Millionaires scared buying #BTC #ETH #CRYPTO,millionaires scared buying btc eth crypto,0.02964380569756031,0.8333290815353394,0.1370270997285843
2022-05-12,23:45,@NickelRider Wouldn’t doubt it honestly. #btc still under 29k. The fact that #qnt is up over 15% is surprising to me at this time as it is,nickelrider wouldn not doubt it honestly btc still under 29k the fact that qnt is up over 15 is surprising to me at this time as it is,0.4806828796863556,0.5023069977760315,0.017010191455483437
2022-05-12,23:45,Can we get a late nite ⏰ #BTC rally 🤔 it just pushed over 29k 🤞,can we get a late nite btc rally it just pushed over 29k,0.291568785905838,0.687044084072113,0.0213871281594038
2022-05-12,23:45,"Is Luna going to recover? What do you think? 
#LUNA #dead #project #nft #family #collector #CRO #bitcoin #ethereum #bearmarket #holdon #terraluna #TerraUSD #believe #BitcoinCrash #USDT",is luna going to recover what do you think luna dead project nft family collector cro bitcoin ethereum bearmarket holdon terraluna terrausd believe bitcoincrash usdt,0.06992358714342117,0.9166128635406494,0.013463573530316353
2022-05-12,23:45,"@TheCryptoLark #bitcoin &amp; Lots of fear in the market
and things look bearish at the
moment,But if you follow your trading
rules and stick to a system
You will be okay, It should be an
emotionless time for you if you have a
solid plan and stick to it
Following @IMMarcosDA",thecryptolark bitcoin lots of fear in the market and things look bearish at the momentbut if you follow your trading rules and stick to a system you will be okay it should be an emotionless time for you if you have a solid plan and stick to it following immarcosda,0.1288183629512787,0.7261595129966736,0.14502207934856415
2022-05-12,23:45,Netflix preparing for #Luna documentary...#Binance #BTC,netflix preparing for luna documentarybinance btc,0.03363027796149254,0.9363381862640381,0.03003150410950184
2022-05-12,23:45,"@MrBigWhaleREAL @AirCoinreal
Happy to tell you that I bought some more #AirCoin today!
#AirCoin is a seriously undervalued cheap gem💎🚀💯
It has the dark horse 🐴 app support of #AirCash 💯🚀🌒
Believe in #AirCoinDAOLabs, #AirCoin promises you a beautiful (✪▽✪) future!
#BTC #ETH #BNB #Crypto",mrbigwhalereal aircoinreal happy to tell you that i bought some more aircoin today aircoin is a seriously undervalued cheap gem it has the dark horse app support of aircash believe in aircoindaolabs aircoin promises you a beautiful future btc eth bnb crypto,0.23210282623767853,0.754979133605957,0.01291805412620306
2022-05-12,23:45,Get rid of shit coins and buy #Bitcoin,get rid of shit coins and buy bitcoin,0.036355357617139816,0.929686963558197,0.03395776078104973
2022-05-12,23:45,"$NILE I’ll see ya at $2 End of Year, $5+ in 2023. #Bitcoin to 100k by the end of 2023, = $NILE at $10",nile ill see ya at 2 end of year 5 in 2023 bitcoin to 100k by the end of 2023 nile at 10,0.8722360134124756,0.10458958894014359,0.023174352943897247
2022-05-12,23:45,"I feel Sad for those who said $luna Better Than #BTC 
😭😭😭
#Cryptocrash #cryptotrading #CryptocurrencyNews #LUNA #coin",i feel sad for those who said luna better than btc cryptocrash cryptotrading cryptocurrencynews luna coin,0.055865027010440826,0.6063129901885986,0.33782196044921875
2022-05-12,23:45,3787.29 #BTC has been transfered to an unknown address (Balance: 3787.25 btc),378729 btc has been transfered to an unknown address 378725 btc,0.020192285999655724,0.929678201675415,0.050129540264606476
2022-05-12,23:45,3723.06 #BTC has been transfered to an unknown address (Balance: 3723.05 btc),372306 btc has been transfered to an unknown address 372305 btc,0.01993449404835701,0.9280980825424194,0.05196740850806236
2022-05-12,23:45,3027.99 #BTC has been transfered to an unknown address (Balance: 3027.99 btc),302799 btc has been transfered to an unknown address 302799 btc,0.019234519451856613,0.9232921600341797,0.05747330188751221
2022-05-12,23:45,"tomorrow is Friday the 13th 🩸 

that mean #Bitcoin skyrockets back to 39k right?",tomorrow is friday the 13th that mean bitcoin skyrockets back to 39k right,0.3217856287956238,0.08981551229953766,0.588398814201355
2022-05-12,23:45,Keep you #BTC ready for the next pump. Check our telegram for announcement. Link is provided in desc #BNB #BNBToTheMoon #CAKE  #bitcoin #BNBcoin #etherium,keep you btc ready for the next pump check our telegram for announcement link is provided in desc bnb bnbtothemoon cake bitcoin bnbcoin etherium,0.0430760532617569,0.9398608803749084,0.017063071951270103
2022-05-12,23:45,"@PeterSchiff So are you agreeing with the notion that #Bitcoin is going to be compromised by FED, Treasury &amp; Blackrock/Citadel? We’ve seen over past year how Wall St infiltrated Crypto’s. Is this going to be used to usher in FED, Treasury &amp; Blackrock CBDC 💵?  Would love a response back sir.",peterschiff so are you agreeing with the notion that bitcoin is going to be compromised by fed treasury blackrockcitadel weve seen over past year how wall st infiltrated cryptos is this going to be used to usher in fed treasury blackrock cbdc would love a response back sir,0.12133901566267014,0.8544265627861023,0.02423439733684063
2022-05-12,23:45,"🚨 $BTC WHALE ALERT 🚨

59 #BTC (1,680,277 USD) just transferred

From:
bc1qw62aqzam40l2wy0y9asm4efjpsgyu4tgj0zsv3

To:
bc1q3untm0ytc35vkhj00xdn87ggrfhe5yc8pw8g75

Tx hash:
72c50975ba3e7888b6c40d07a284af84ade2435caf2424bc01b90bafaca137ee",btc whale alert 59 btc 1680277 usd just transferred bc1qw62aqzam40l2wy0y9asm4efjpsgyu4tgj0zsv3 bc1q3untm0ytc35vkhj00xdn87ggrfhe5yc8pw8g75 tx 72c50975ba3e7888b6c40d07a284af84ade2435caf2424bc01b90bafaca137ee,0.10610490292310715,0.8158810138702393,0.0780140832066536
2022-05-12,23:45,"@CanteringClark DoDo Korn threatened #btc and missed

Best come correct",canteringclark dodo korn threatened btc and missed best come correct,0.02942415326833725,0.2142902910709381,0.7562856078147888
2022-05-12,23:45,"@PeterSchiff #gold and #bitcoin and #luna are all simply assets.  There is no such thing as a ""consistent store of value"" when it comes to ""money"".  The business cycle ALWAYS wins.  In every market and in every asset.",peterschiff gold and bitcoin and luna are all simply assets there is no such thing as a consistent store of value when it comes to money the business cycle always wins in every market and in every asset,0.05400581285357475,0.9235332608222961,0.022460881620645523
2022-05-12,23:45,@TheCryptoLark are you sure will not gonna happen with #BTC what happened with #LUNA ????,thecryptolark are you sure will not gonna happen with btc what happened with luna,0.031696218997240067,0.8877149224281311,0.08058888465166092
2022-05-12,23:45,Was that the floor for #BTC or are we going to see it go down even more? Personally think we going to 20k.,was that the floor for btc or are we going to see it go down even more personally think we going to 20k,0.049277450889348984,0.40050795674324036,0.5502145886421204
2022-05-12,23:45,"#bitcoin, guys. It will all make sense one day.",bitcoin guys it will all make sense one day,0.07009042799472809,0.911794126033783,0.018115511164069176
2022-05-12,23:45,@PeterSchiff #Bitcoin is the King.,peterschiff bitcoin is the king,0.038711074739694595,0.9434418082237244,0.01784716546535492
2022-05-12,23:45,"NEW BULLRUN #BITCOIN wave (V)

1e weekly candle CME gap $ 18460,-

start wave 1 support MA200W (BULLISH RETEST)

$ 21914,-

+353%

$ 98962,-

-73%

 start wave 3 support MA300W

$ 26592,-

!!! DOUBLE BOTTOM !!! BULLISH REVERSAL ! ! !",new bullrun bitcoin wave v 1e weekly candle cme gap 18460 start wave 1 support ma200w bullish retest 21914 353 98962 73 start wave 3 support ma300w 26592 double bottom bullish reversal,0.08308406919240952,0.8934394121170044,0.02347656711935997
2022-05-12,23:45,@depression2019 #Bitcoin *futures* ETF! WE'RE GETTING ALL THE BIG BOYS IN!,depression2019 bitcoin futures etf we are getting all the big boys in,0.15230514109134674,0.8283843994140625,0.01931050233542919
2022-05-12,23:45,"@GaryGensler do we have full disclosure about how the monetary system and inflation work? so we can make the decision to sell $USD for $BTC 

#Bitcoin",garygensler do we have full disclosure about how the monetary system and inflation work so we can make the decision to sell usd for btc bitcoin,0.09139599651098251,0.8983654975891113,0.010238543152809143
