Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,3:45,Give a relief rally or we're all going to return to the farm #BTC,give a relief rally or we are all going to return to the farm btc,0.13354338705539703,0.8244757652282715,0.04198088496923447
2022-04-25,3:45,"#BTC $39254  $BTC
#ETH $2877.88  $Eth
#BNB $395.79  $Bnb",btc 39254 btc eth 287788 eth bnb 39579 bnb,0.0472697950899601,0.9282248020172119,0.024505436420440674
2022-04-25,3:45,"Eth Twitter Sentiment Analysis 

Last 1 Day
#btc #bitcoin #cryptocurrency
More Detail
👉https://t.co/Djh0l0O5xD https://t.co/G9y69ggwMJ",eth twitter sentiment analysis last 1 day btc bitcoin cryptocurrency more detail,0.027364186942577362,0.9232507944107056,0.04938497021794319
2022-04-25,3:45,"@AltcoinWorldcom My favorite project as of the moment is $CPTC 🥳 right now, I’m really pumped up since their IDO launching will be happening tomorrow. #CPTC will surely shine this month and onwards!

#culture #travel #CulturalPlaces #DeFi #Bitcoin",altcoinworldcom my favorite project as of the moment is cptc right now im really pumped up since their ido launching will be happening tomorrow cptc will surely shine this month and onwards culture travel culturalplaces defi bitcoin,0.10861993581056595,0.8775315284729004,0.013848535716533661
2022-04-25,3:45,@nodrogme @BobbyFr84858764 @MinerShib @Z_Humphries @JakeGagain #ShapeDao @ShapeDaoETH is ready to go parabolic . Come join us !!! #shape $SHAPE #ShapeDaoFam #eth #crypto #ETH #ShapeDaotothemoont #metamask  #passiveincome #100xGems #Ethereum #BTC #USDT #uniswap #cryptocurrencies #Bullish  #tothemoon #DeFi,nodrogme bobbyfr84858764 minershib zhumphries jakegagain shapedao shapedaoeth is ready to go parabolic come join us shape shape shapedaofam eth crypto eth shapedaotothemoont metamask passiveincome 100xgems ethereum btc usdt uniswap cryptocurrencies bullish tothemoon defi,0.08916635066270828,0.8946643471717834,0.016169315204024315
2022-04-25,3:45,USDT is the largest stable coin in terms of market cap. With a wooping 83.16 B usd it's just after #BTC &amp; #Ethereum,usdt is the largest stable coin in terms of market cap with a wooping 8316 b usd it is just after btc ethereum,0.26697295904159546,0.7227392792701721,0.010287808254361153
2022-04-25,3:45,"@airswap Amazing project.
I am sure that everything will work out and will be on top!
I think in the near future I will see an unprecedented growth of this project!

#Airdrops  #Bitcoin #AirdropDetective #Crypto #NFTs",airswap amazing project i am sure that everything will work out and will be on top i think in the near future i will see an unprecedented growth of this project airdrops bitcoin airdropdetective crypto nfts,0.6646357178688049,0.32654544711112976,0.008818862028419971
2022-04-25,3:45,"@ChinaPumpWXC MafiaCatCoin Buy!
Just Launching 3 days
I Love #MAFIACATCOINISFOREVER

#BTC #BNB #BSCGems #BSC #nftcollector #100x",chinapumpwxc mafiacatcoin buy just launching 3 days i love mafiacatcoinisforever btc bnb bscgems bsc nftcollector 100x,0.08061546832323074,0.9052637219429016,0.01412086933851242
2022-04-25,3:45,"Collecting continues on $cti now looks like something big is coming tonight????
$kucoin $tel $glmr $gari $vra $ooki #btc  #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux
@hunter_kucoin7",collecting continues on cti now looks like something big is coming tonight kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux hunterkucoin7,0.11068838089704514,0.8745992183685303,0.01471246499568224
2022-04-25,3:45,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.

@MdSagor7700
@HKSaif3 
@RIROBIN24 

#Airdrop #Airdrops #Airdropinspector #InterstellarBattlefields #Crypto #Bitcoin",airdropinspect i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best mdsagor7700 hksaif3 rirobin24 airdrop airdrops airdropinspector interstellarbattlefields crypto bitcoin,0.7318993806838989,0.2598452866077423,0.008255226537585258
