Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,12:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,436
Last Hour: +0.72%
Last 24 Hrs: -1.39%
Last 7 Days: +1.81%
Last 30 Days: -27.91%
Last 365 Days: -31.69%",bitcoin btc price 29436 last 072 last 24 139 last 7 181 last 30 2791 last 365 3169,0.026028113439679146,0.9235097169876099,0.05046222731471062
2022-05-19,12:0,Which title suites more ?#BTC #Bitcoin #Blockchain #ETH,which title suites more btc bitcoin blockchain eth,0.031062958762049675,0.9492822885513306,0.01965475268661976
2022-05-19,12:0,"@Poloniex I love pizza 😋
Answer : 11 #BTC icon in this pizza🙂
Thanks for this giveaway❤️👍

Don't miss this giveway Broz

@jerin591 @GolamRa32513798 @jijaheed @md_shaonhalsana @ahshibly1
All task done!!!!
Hope I'll win 🖤",poloniex i love pizza answer 11 btc icon in this pizza thanks for this giveaway do not miss this giveway broz jerin591 golamra32513798 jijaheed mdshaonhalsana ahshibly1 all task done hope i will win,0.18409520387649536,0.7973852753639221,0.018519461154937744
2022-05-19,12:0,"@domnichma The same thing it always has.  Look how far they have to fall, you think the horror stories from #LUNA were bad just wait until #BTC finally shows it's true colors = 💩.",domnichma the same thing it always has look how far they have to fall you think the horror stories from luna were bad just wait until btc finally shows it is true colors,0.03265310823917389,0.8635392189025879,0.1038077175617218
2022-05-19,12:0,"#Bitcoin = Nasdaq?

Simply a self-reinforcing coincidence, a simplistic rationalization.

Yeah, $BTC is code. But the similarity to tech companies on #NASDAQ basically ends there.

When the relationship breaks, we will be in a new era for #Bitcoin, hopefully as a risk-off asset.",bitcoin nasdaq simply a selfreinforcing coincidence a simplistic rationalization yeah btc is code but the similarity to tech companies on nasdaq basically ends there when the relationship breaks we will be in a new era for bitcoin hopefully as a riskoff asset,0.12595009803771973,0.8504807353019714,0.02356913313269615
2022-05-19,12:0,@GRILL0_PR @retrodefi Making you laugh is worth more to me than 10 #BTC 🤥,grill0pr retrodefi making you laugh is worth more to me than 10 btc,0.18967527151107788,0.800636887550354,0.009687881916761398
2022-05-19,12:0,Current #Bitcoin Price is $29472 #BTC #Crypto,current bitcoin price is 29472 btc crypto,0.020487049594521523,0.9502373337745667,0.02927563525736332
2022-05-19,12:0,"@maximum_token I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best
@Batman7357
@Capacitor96
@airdroper90

#Airdrops #MAXIMUM #Bitcoin #AirdropDetective",maximumtoken i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best batman7357 capacitor96 airdroper90 airdrops maximum bitcoin airdropdetective,0.7645828127861023,0.22795911133289337,0.007458042819052935
2022-05-19,12:0,@BitcoinMagazine I smell absurd taxes &amp; conversion fees bundled with KYCness restrictions. They’re not doing this because they love #bitcoin … thats for damn sure.,bitcoinmagazine i smell absurd taxes conversion fees bundled with kycness restrictions theyre not doing this because they love bitcoin thats for damn sure,0.040769848972558975,0.8965944647789001,0.0626356229186058
2022-05-19,12:0,@LoveIsBitcoin21 Five foot #bitcoin?,loveisbitcoin21 five foot bitcoin,0.05012197047472,0.9256867170333862,0.02419131249189377
2022-05-19,12:0,BREAKING: Swiss wealth management giant Julius Baer group to offer #Bitcoin - Bloomberg,swiss wealth management giant julius baer group to offer bitcoin bloomberg,0.2057526856660843,0.7870385050773621,0.007208820898085833
2022-05-19,12:0,"@PeterSchiff For someone who supposedly hates #bitcoin, you certainly think and talk about it quite a lot. Secret crush? 🤣🙏",peterschiff for someone who supposedly hates bitcoin you certainly think and talk about it quite a lot secret crush,0.029468385502696037,0.8951457738876343,0.07538577914237976
2022-05-19,12:0,@NorthmanTrader Its going to be a very long fall this time around.. either i fly or the risk is going to be the end of my investments in crypto. 🍂 #BTC #Ethereum,northmantrader its going to be a very long fall this time around either i fly or the risk is going to be the end of my investments in crypto btc ethereum,0.02287941426038742,0.562594473361969,0.41452616453170776
2022-05-19,12:0,"My dear followers, I am very sorry for the inconvenience caused to you. I participated in some giveaways and occupied your screen, sorry
#Btc",my dear followers i am very sorry for the inconvenience caused to you i participated in some giveaways and occupied your screen sorry btc,0.05150396749377251,0.47149792313575745,0.47699812054634094
2022-05-19,12:0,Major News : Major Israeli credit cards Max and Isracard to let cardholders buy #bitcoin 🇮🇱,major news major israeli credit cards max and isracard to let cardholders buy bitcoin,0.2706862986087799,0.7159107327461243,0.013402952812612057
2022-05-19,12:0,"🚀 🚀 🚀 $1,183,545 BTCUSDT LONGED @$29,520.00 on #Binance (11:59:12 UTC) #BTC #cryptocurrency",1183545 btcusdt longed 2952000 on binance utc btc cryptocurrency,0.031810224056243896,0.9365793466567993,0.031610388308763504
2022-05-19,12:0,"#Recession is here and the worst part is still coming. 😔

This makes me more motivated to build @ThanXFinance, a #crypto cashback platform.

With our solution, we can put #money into people’s pockets. 

Stop leaving money on the table!

#Bitcoin #DeFi #TRON #cashback",recession is here and the worst part is still coming this makes me more motivated to build thanxfinance a crypto cashback platform with our solution we can put money into peoples pockets stop leaving money on the table bitcoin defi tron cashback,0.13037298619747162,0.8563063144683838,0.013320659287273884
2022-05-19,12:0,"#presale #blockchain #cryptotrading #investing #cryptocurrency #bitcoin #trading #altcoin #cryptonews
This is one of the most attractive facts of this project, I Hope the project will more successfull.",presale blockchain cryptotrading investing cryptocurrency bitcoin trading altcoin cryptonews this is one of the most attractive facts of this project i hope the project will more successfull,0.6607664227485657,0.3305029273033142,0.008730617351830006
2022-05-19,12:0,Sad #BTC  today,sad btc today,0.061132367700338364,0.9064494967460632,0.03241811692714691
2022-05-19,12:0,@BitcoinMagazine Financial companies in Israel are increasingly moving into #cryptocurrencies like #Bitcoin (#BTC),bitcoinmagazine financial companies in israel are increasingly moving into cryptocurrencies like bitcoin btc,0.0886138454079628,0.8980017304420471,0.013384397141635418
2022-05-19,12:0,"What cryptos are we buying?

#altcoins #cryptotrading #cryptocurrency #Cryptos #Crypto #altcoinseason #BTC #DeFi #blockchain #Ethereum",what cryptos are we buying altcoins cryptotrading cryptocurrency cryptos crypto altcoinseason btc defi blockchain ethereum,0.03432773798704147,0.9449974298477173,0.020674820989370346
2022-05-19,12:0,🟢 #BTC Liquidated Short: $30.3K at $29491.0,btc liquidated 303k at 294910,0.031248925253748894,0.82832932472229,0.1404217779636383
2022-05-19,12:0,🟢 #BTC Liquidated Short: $58.8K at $29487.0,btc liquidated 588k at 294870,0.03147226572036743,0.8561484813690186,0.112379290163517
2022-05-19,12:0,"@KaddeXofficial @Vans Awww man its beginning!  As soon as the Dow and Nasdaq stop dragging #BTC thru the mud and we enter the bull market we're heading to Mars!  Get your #KDA #KDX bags packed while you can!  #Luna 's empty marketcap has KDA all over it.
@dryptoknight_  @CryptoHeych @elonmusk",kaddexofficial vans awww man its beginning as soon as the dow and nasdaq stop dragging btc thru the mud and we enter the bull market we are heading to mars get your kda kdx bags packed while you can luna empty marketcap has kda all over it dryptoknight cryptoheych elonmusk,0.07621181756258011,0.9003348350524902,0.02345334365963936
2022-05-19,12:0,"@Poloniex My Answer: 11 icons #BTC

@Muhtar2027
@kotaksawah
@bumi778",poloniex my 11 icons btc muhtar2027 kotaksawah bumi778,0.05392388999462128,0.924698531627655,0.02137763984501362
2022-05-19,12:0,"@binance @cz_binance  stop having pizzas. Start eating Fruits, vegetables. #Btc",binance czbinance stop having pizzas start eating fruits vegetables btc,0.03727331385016441,0.9234613180160522,0.039265379309654236
2022-05-19,12:0,"""Don't be afraid to start over. This time you're not starting from scratch, you're starting from experience.""#Crypto #Cryptocrash #Ethereum #web3 #DeFi #altcoins #Binance #Bitcoin",don t be afraid to start over this time you are not starting from scratch you are starting from experiencecrypto cryptocrash ethereum web3 defi altcoins binance bitcoin,0.04824258014559746,0.9299329519271851,0.021824516355991364
2022-05-19,12:0,Major Israeli credit cards Max and Isracard to let cardholders buy #bitcoin,major israeli credit cards max and isracard to let cardholders buy bitcoin,0.4434015452861786,0.5485163927078247,0.008082034066319466
2022-05-19,12:0,"@airdropinspect Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals

@jamecher2
@alexhuong4
@loan77490957
@daoquynhanh0909
@AnnaLyn424

🔥🔥 🚀  #Airdrop #Airdrops #Airdropinspector #BSC #EvoSurfers #EVO #Crypto #Bitcoin",airdropinspect very interesting project with specific goals a good product and a great team that will certainly achieve its goals jamecher2 alexhuong4 loan77490957 daoquynhanh0909 annalyn424 airdrop airdrops airdropinspector bsc evosurfers evo crypto bitcoin,0.7237540483474731,0.2686223089694977,0.0076236966997385025
2022-05-19,12:0,is buying some more #bitcoin because _________,is buying some more bitcoin because,0.17084071040153503,0.8112903237342834,0.017868952825665474
2022-05-19,12:0,"@BTC_Archive I'm not convinced that #bitcoin is a good form of money, long term it's a good store of value. Reason being Bitcoin is deflationary and that's not good money for the economy. Inflation is bad but so is deflation.",btcarchive i am not convinced that bitcoin is a good form of money long term it is a good store of value reason being bitcoin is deflationary and that is not good money for the economy inflation is bad but so is deflation,0.07681547850370407,0.8322609066963196,0.09092366695404053
2022-05-19,12:0,"@Crypto__Diva A professional miner. Because I have free electricity.
😉
#Miner #BTC",cryptodiva a professional miner because i have free electricity miner btc,0.063536636531353,0.9208362102508545,0.01562715508043766
2022-05-19,12:0,Trade Idea: #Bitcoin  Flag formation 15M 29526 May 19 2022  1:01PM,trade bitcoin flag formation 15m 29526 may 19 2022,0.030921658501029015,0.931550145149231,0.037528179585933685
2022-05-19,12:0,"Pair: BTCUSDT
Pos: ➡ Long Closed

Algo: Take Profit
Time: 5/19/2022 11:57:59 AM UTC

Prev Price: 29157.665
Curr Price: 29512.725

Profit: 355.06
Prctg.: %1.2177 😎

Version: 62.1
#Automated #Algorithmic #Bitcoin #TradingBot #CryptoBot #CryptoSignals",btcusdt long closed take profit 5192022 am utc prev 29157665 curr 29512725 35506 12177 621 automated algorithmic bitcoin tradingbot cryptobot cryptosignals,0.04628172144293785,0.9241887331008911,0.029529480263590813
2022-05-19,12:0,💥BREAKING: Swiss wealth management giant Julius Baer group to offer #Bitcoin,swiss wealth management giant julius baer group to offer bitcoin,0.17033737897872925,0.8221608400344849,0.007501799613237381
2022-05-19,12:0,"You can click on add new over here, and here you

It's really romantic GET DOWN already! Let’s say, I’m a waitress and I help people in New York, you optimize the service, by offering menu plan options that they don’t mind #content #btc #natural $IVR $WISH #nft",you can click on add new over here and here you it is really romantic get down already lets say im a waitress and i help people in new york you optimize the service by offering menu plan options that they don not mind content btc natural ivr wish nft,0.05908308923244476,0.9211625456809998,0.019754383713006973
2022-05-19,12:0,To be honest I haven’t looked at any chart these past days. I’ve been to busy looking at how much $GMM $MST and #LANDs tickets I’ve been accumulating! 💶 #GMM #Metaverse #Web3 #Crypto #BNB #BTC,to be honest i haven not looked at any chart these past days ive been to busy looking at how much gmm mst and lands tickets ive been accumulating gmm metaverse web3 crypto bnb btc,0.04052656143903732,0.9348640441894531,0.024609358981251717
2022-05-19,12:0,"@BuckleUpBrandon #BTC is free*.

*very soon",buckleupbrandon btc is free very soon,0.231781467795372,0.7579666972160339,0.010251802392303944
2022-05-19,12:0,🟢 #BTC Liquidated Short: $242K at $29484.0,btc liquidated 242k at 294840,0.036834124475717545,0.8304140567779541,0.13275176286697388
2022-05-19,12:0,"@Lachie_McW The singular act that propelled humanity isn't Satoshi's disappearance. It's #Bitcoin's design, architecture and mechanics (including its limited supply).

Satoshi's story made it more romantic.
If he/she/they ever come back, nothing changes.",lachiemcw the singular act that propelled humanity is not satoshi disappearance it is bitcoin design architecture and mechanics including its limited supply satoshi story made it more romantic if heshethey ever come back nothing changes,0.0614052452147007,0.9154629111289978,0.023131828755140305
2022-05-19,12:0,@SaraEisen All they had to do was buy #bitcoin and hold.,saraeisen all they had to do was buy bitcoin and hold,0.03721929341554642,0.9404245615005493,0.02235606126487255
2022-05-19,12:0,@BitcoinMagazine You buy #btc and hold it. Simple.,bitcoinmagazine you buy btc and hold it simple,0.03012942150235176,0.9462939500808716,0.02357667125761509
2022-05-19,12:0,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nfts for free promotion follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.02101292833685875,0.8869354724884033,0.09205158799886703
2022-05-19,12:0,@jakeeswoodhouse Haven’t heard any party mention their positions on #btc so I haven’t been paying much attention to it,jakeeswoodhouse haven not heard any party mention their positions on btc so i haven not been paying much attention to it,0.025681551545858383,0.9067143201828003,0.0676041692495346
2022-05-19,12:0,"🐻🔫🐻🔫🐻 $241,612 BTC-PERP SHORT LIQUIDATED @$29,484 on #FTX (11:57:29 UTC) #BTC #cryptocurrency",241612 btcperp short liquidated 29484 on ftx utc btc cryptocurrency,0.018400568515062332,0.9101731181144714,0.07142630219459534
2022-05-19,12:0,"My number one reason to be bullish on #Bitcoin and #Litecoin is:

There are over 72 million millennials in the US, making them the largest generation of all time. 

Millennials don't trust financial institutions. 

Millennials prefer #Bitcoin over gold

 1/2",my number one reason to be bullish on bitcoin and litecoin there are over 72 million millennials in the us making them the largest generation of all time millennials do not trust financial institutions millennials prefer bitcoin over gold 12,0.053337421268224716,0.8870107531547546,0.05965181440114975
2022-05-19,12:0,"@mikealfred Seriously, though, if #Bitcoin is so great, why do you have to run down it's challengers?",mikealfred seriously though if bitcoin is so great why do you have to run down it is challengers,0.08406013995409012,0.8803126811981201,0.03562719747424126
2022-05-19,12:0,"Bring back #Bitcoin and ship the cyber truck

@tesla",bring back bitcoin and ship the cyber truck tesla,0.0684206485748291,0.9174867272377014,0.014092600904405117
2022-05-19,12:0,36K is a magnet #Bitcoin,36k is a magnet bitcoin,0.04662228375673294,0.9308144450187683,0.022563248872756958
2022-05-19,12:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User909831  #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user909831 betfurysuccess bitcoin staking,0.16434170305728912,0.8269361257553101,0.00872214138507843
2022-05-19,12:0,"🔴 Sell $TKO [Spot Hourly]
#TKOUSDT
Average Cost: $0.363
Sell Price: $0.372
Filled: 68.8705 #TKO / 25.62 #USDT
PNL: $0.62 / 2.48%

#TokoToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell tko spot hourly tkousdt average 0363 sell 0372 688705 tko 2562 usdt 062 248 tokotoken binance bitcoin metaverse nft web3 altcoins,0.050013259053230286,0.9171962141990662,0.03279045596718788
2022-05-19,12:0,"🚀 🚀 🚀 $1,196,313 BTCUSDT LONGED @$29,500.00 on #Binance (11:57:03 UTC) #BTC #cryptocurrency",1196313 btcusdt longed 2950000 on binance utc btc cryptocurrency,0.03991060331463814,0.9255672097206116,0.03452218696475029
2022-05-19,12:0,"Had a friend tell me that being able to send payment across the world instantly, without a third party, and for an incredibly low fee, is not revolutionary in the slightest.

Wowza.

#Bitcoin",had a friend tell me that being able to send payment across the world instantly without a third party and for an incredibly low fee is not revolutionary in the slightest wowza bitcoin,0.08661578595638275,0.88392174243927,0.02946249581873417
2022-05-19,12:0,"#bitcoin =#blockchain

#btc =token (shitcoin)",bitcoin blockchain btc token shitcoin,0.02508995123207569,0.9455236196517944,0.02938646264374256
2022-05-19,12:0,🟢 #BTC Liquidated Short: $51K at $29477.40,btc liquidated 51k at 2947740,0.036900848150253296,0.8526054620742798,0.11049368232488632
2022-05-19,12:0,JUST IN: Major Israeli credit cards Max and Isracard to let cardholders buy #bitcoin 🇮🇱,just major israeli credit cards max and isracard to let cardholders buy bitcoin,0.12284114211797714,0.8680704832077026,0.009088351391255856
2022-05-19,12:0,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChainI believe WorkQuest project will bring good prospects for cryptocurrency future, Team always work professionally.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchaini believe workquest project will bring good prospects for cryptocurrency future team always work professionally,0.7098236680030823,0.28144729137420654,0.00872905645519495
2022-05-19,12:0,"If I don't become a millionaire by the age of 30, my life is over!!

#BTC #ETH #SOL #ADA #HEX #Mina #USDT #Crypto #stocks #BNB",if i do not become a millionaire by the age of 30 my life is over btc eth sol ada hex mina usdt crypto stocks bnb,0.05084493011236191,0.9272260069847107,0.021929046139121056
2022-05-19,12:0,nouncement - Bitcoin 2022 Conference . Strike CEO Jack Mallers HUGE Announcement - Bitcoin 2022 ConferencePowered by Marathon Digital Holdings#bitcoin #bitcoin magazine #bitcoin2022.,nouncement bitcoin 2022 conference strike ceo jack mallers huge announcement bitcoin 2022 conferencepowered by marathon digital holdingsbitcoin bitcoin magazine bitcoin2022,0.03008568100631237,0.9002897143363953,0.06962461769580841
2022-05-19,12:0,Please Portugal don't tax #crypto and #BTC I want to move there 😅,please portugal do not tax crypto and btc i want to move there,0.05227307975292206,0.9292743802070618,0.018452594056725502
2022-05-19,12:0,@News1Lead @PolyNetwork2 #Bitcoin wow...😍 It's amazing 😍❤️,news1lead polynetwork2 bitcoin wow it is amazing,0.04418671876192093,0.9344643354415894,0.02134893462061882
2022-05-19,12:0,"@fredtheinvestor @saifedean Perfect encapsulation of #bitcoin. 
Energy in. Value out.",fredtheinvestor saifedean perfect encapsulation of bitcoin energy in value out,0.32704299688339233,0.6651428937911987,0.007814073003828526
2022-05-19,12:0,@BrainHarrington @elonmusk @Tesla @BtcpayServer #bitcoin is the free market,brainharrington elonmusk tesla btcpayserver bitcoin is the free market,0.03109186515212059,0.9520468711853027,0.016861235722899437
2022-05-19,12:0,"@AltcoinPsycho @zhusu Given that, how about we USD farm through work-to-earn on weekdays and only trade #BTC on the weekends?",altcoinpsycho zhusu given that how about we usd farm through worktoearn on weekdays and only trade btc on the weekends,0.045607734471559525,0.9366421103477478,0.017750103026628494
2022-05-19,12:0,"@WrongsToWrite @SaveYourSons #Bitcoin 
Not crypto. Sth of no value transferred to someone else still has no value. ;)",wrongstowrite saveyoursons bitcoin not crypto sth of no value transferred to someone else still has no value,0.020581411197781563,0.9213069081306458,0.05811163783073425
2022-05-19,12:0,@elonmusk @PPathole Maybe time to consider your reverse on #Bitcoin payments due to “woke” ESG smear campaigns. As you posted before Exxon is legit high marks on ESG.  What a joke.,elonmusk ppathole maybe time to consider your reverse on bitcoin payments due to woke esg smear campaigns as you posted before exxon is legit high marks on esg what a joke,0.09675472229719162,0.48072361946105957,0.422521710395813
2022-05-19,12:0,@mikealfred The lower BTC goes the more I can buy. See everyone from the penthouse next bull run. #bitcoin,mikealfred the lower btc goes the more i can buy see everyone from the penthouse next bull run bitcoin,0.06310302764177322,0.894519031047821,0.04237796738743782
2022-05-19,12:0,@elonmusk buy #Bitcoin kill your centralized evil enemies $tsla,elonmusk buy bitcoin kill your centralized evil enemies tsla,0.0319921113550663,0.908524751663208,0.059483107179403305
2022-05-19,12:0,"🔻 🔻 🔻 $1,758,082 BTCUSDT SHORTED @$29,500.00 on #Binance (11:56:17 UTC) #BTC #cryptocurrency",1758082 btcusdt shorted 2950000 on binance utc btc cryptocurrency,0.030892007052898407,0.9399888515472412,0.029119189828634262
2022-05-19,12:0,"Currency debasement is a an intentionally installed expiry date on savings held in fiat: And people should know this. 

#BITCOIN will fix this.",currency debasement is a an intentionally installed expiry date on savings held in and people should know this bitcoin will fix this,0.060023702681064606,0.8817559480667114,0.058220356702804565
2022-05-19,12:0,@elonmusk Make #tesla accept #btc again!,elonmusk make tesla accept btc again,0.1158868670463562,0.8736395239830017,0.01047356054186821
2022-05-19,12:0,JACK DORSEY’S BLOCK WANTS TO CREATE ECONOMIC EMPOWERMENT WITH #BITCOIN,jack dorseys block wants to create economic empowerment with bitcoin,0.3802168369293213,0.610683023929596,0.009100225754082203
2022-05-19,12:0,"🔰 Layer 1

Layer 1 refers to a base network or blockchains, such as #Bitcoin,#BNB Chain, or #Ethereum, and its underlying infrastructure. These Layer-1 networks support validating and finalizing transactions of money and data without requiring other networks to achieve that goal",layer 1 layer 1 refers to a base network or blockchains such as bitcoinbnb chain or ethereum and its underlying infrastructure these layer1 networks support validating and finalizing transactions of money and data without requiring other networks to achieve that goal,0.041051190346479416,0.9437494874000549,0.015199296176433563
2022-05-19,12:0,"🚀 🚀 🚀 $764,538 BTCUSDT LONGED @$29,462.00 on #Bybit (11:55:33 UTC) #BTC #cryptocurrency",764538 btcusdt longed 2946200 on bybit utc btc cryptocurrency,0.029171185567975044,0.9389416575431824,0.03188710659742355
2022-05-19,12:0,"follow this account for politics 🇺🇸 @ryanmcdusa 
follow this account for blockchain #BTC  @ryanmcdonaldusa",follow this account for politics ryanmcdusa follow this account for blockchain btc ryanmcdonaldusa,0.022097717970609665,0.9525847434997559,0.025317585095763206
2022-05-19,12:0,"Thursday, volatility soon.

#BTC",thursday volatility soon btc,0.050243079662323,0.6619739532470703,0.2877829670906067
2022-05-19,12:0,"""BREAKING: $500 billion Swiss bank Julius Baer to offer #bitcoin and crypto services 🇨🇭"" - @BitcoinMagazine 💥",500 billion swiss bank julius baer to offer bitcoin and crypto services bitcoinmagazine,0.14648878574371338,0.8459587097167969,0.007552433293312788
2022-05-19,12:0,@MrRootz2 It's definitely true. It is worth weeding out everything except #Bitcoin and #Tether.,mrrootz2 it is definitely true it is worth weeding out everything except bitcoin and tether,0.10408394783735275,0.8830668330192566,0.012849145568907261
