Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,13:30,"📈 Total Market Cap: $2,138,650,214,205
💵 1 #BTC: $46,029.76
🔴 BTC Dominance: 40.90%
💹 1 #ETH: $3,469.88
💎 ETH Dominance: 19.51%
⏰ Update Time: 04-04-2022 - 16:30:04 (GMT+3)",total market 2138650214205 1 4602976 btc 4090 1 346988 eth 1951 update 04042022 gmt3,0.03216959536075592,0.9357324838638306,0.0320979468524456
2022-04-04,13:30,"Trending coins right now:
7) $SLP - Smooth Love Potion (#108)

Trending coins by popularity:
1) $USDN (#121)
2) $BAS (#760)
3) $MOOV (#798)
4) $WAVES (#40)
5) $GLMR (#103)
6) $SFUND (#425)
7) $SLP (#108)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 slp smooth love potion 108 trending coins by 1 usdn 121 2 bas 760 3 moov 798 4 waves 40 5 glmr 103 6 sfund 425 7 slp 108 btc crypto cryptocurrency altcoins,0.07616402953863144,0.9011614322662354,0.022674560546875
2022-04-04,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,001 L:$45,776 H:$46,474
Bitstamp❯
A:$46,005 L:$45,774 H:$47,458
Bitfinex❯
A:$45,999 L:$45,711 H:$47,600

Market Cap: $874,645,075,861
24h Volume: $4,355,505,472
24h: -1.00%  7d: 3.97%",bitcoin daily btc kraken bitstamp bitfinex market 874645075861 24h 4355505472 100 397,0.03974926471710205,0.9314258098602295,0.028824960812926292
2022-04-04,13:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.39 USD (-2.02%)

1 BTC = 46,000.60 USD
1 USD = 2,174 Sat
on Mon 04 Apr 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2939 usd 202 1 btc 4600060 usd 1 usd 2174 sat on mon 04 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08102215081453323,0.9031100273132324,0.015867846086621284
2022-04-04,13:30,"#BTC $46070  $BTC
#ETH $3470.27  $Eth
#BNB $443.44  $Bnb",btc 46070 btc eth 347027 eth bnb 44344 bnb,0.06074783205986023,0.9196689128875732,0.019583288580179214
2022-04-04,13:30,"@xpugHODL I thought Jack left because he lost his influence at the Board level, their combined control may prove to be a force for good and removing censorship and bad faith bias.  Hopefully good for #Bitcoin",xpughodl i thought jack left because he lost his influence at the board level their combined control may prove to be a force for good and removing censorship and bad faith bias hopefully good for bitcoin,0.5236352682113647,0.44219470024108887,0.03416994959115982
2022-04-04,13:30,"JESUS IS? #069 #NFT #NFTs 
Only 0.003 $ETH 
https://t.co/goycJ7q9us
#shiba #Russia #TikTok #SHIBARMY #BAYC #BTC #Bitcoin #BBMzansi #APECOIN #CRYTO #AVAX #BNB #SOL #BSC #NFT #Ethereum #ETH #BBCAN10 #dogecoin #Giveaway #BitcoinButton #DCFC #USDT #XRP #ADA #LTC #DOT #BCH #ETC #SHIB https://t.co/owBzw6305j",jesus is 069 nft nfts only 0003 eth shiba russia tiktok shibarmy bayc btc bitcoin bbmzansi apecoin cryto avax bnb sol bsc nft ethereum eth bbcan10 dogecoin giveaway bitcoinbutton dcfc usdt xrp ada ltc dot bch etc shib,0.09056252986192703,0.8963472247123718,0.013090202584862709
2022-04-04,13:30,"#Crypto: Updates
#NFT Collection of 8,888 digital penguins, known as #PudgyPenguins was sold to Luca Netz, an entrepreneur in #LA for 750 #Eth (close to $2.5 million)
Source: CoinDesk

#BTC #ETH #LUNA #MANA #SAND #NFTs #OpenSeaNFT #Cryptocurrency",updates nft collection of 8888 digital penguins known as pudgypenguins was sold to luca netz an entrepreneur in la for 750 eth close to 25 million coindesk btc eth luna mana sand nfts openseanft cryptocurrency,0.0690474584698677,0.9193854331970215,0.011567109264433384
2022-04-04,13:30,"19 million/21 million Bitcoins mined.
Only 2 million left! 🎉
Stack those sats.
#bitcoin #cryptocurrency #blockchain",19 million21 million bitcoins mined only 2 million left stack those sats bitcoin cryptocurrency blockchain,0.017979035153985023,0.9127694964408875,0.06925152242183685
2022-04-04,13:30,"Something beautiful is coming up.
Follow along for more info and early access and WL spot
 
#CNFT #CNFTs #CNFTCommunity #LFGaot #NFT  #CNFTProject #ADA #Cardano #Giveaway #CNFTGiveaway #CNFTDrop #GOATTRIBE #Pavia #nfts #Crypto #Bitcoin #Eth #CNFTKing https://t.co/zDTpCRvmGA",something beautiful is coming up follow along for more info and early access and wl spot cnft cnfts cnftcommunity lfgaot nft cnftproject ada cardano giveaway cnftgiveaway cnftdrop goattribe pavia nfts crypto bitcoin eth cnftking,0.09001615643501282,0.8983058333396912,0.011677976697683334
