Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,368 L:$38,269 H:$38,645
Bitstamp❯
A:$38,387 L:$38,046 H:$39,143
Bitfinex❯
A:$38,397 L:$38,075 H:$39,209

Market Cap: $730,038,733,839
24h Volume: $2,238,165,439
24h: -1.39%  7d: -6.84%",bitcoin daily btc kraken bitstamp bitfinex market 730038733839 24h 2238165439 139 684,0.0381084606051445,0.9329442977905273,0.0289472546428442
2022-05-03,13:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.52 USD (-18.27%)

1 BTC = 38,368.10 USD
1 USD = 2,606 Sat
on Tue 03 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2452 usd 1827 1 btc 3836810 usd 1 usd 2606 sat on tue 03 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07971347868442535,0.9032608866691589,0.017025627195835114
2022-05-03,13:30,"As it turns out, it’s a #Bitcoin Law after all. The full text from the Central African Republic’s law that makes #Bitcoin legal tender is finally out, clearing all kinds of doubts and questions that the world had.",as it turns out its a bitcoin law after all the full text from the central african republics law that makes bitcoin legal tender is finally out clearing all kinds of doubts and questions that the world had,0.09400195628404617,0.8554697632789612,0.050528284162282944
2022-05-03,13:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.52 USD (-18.27%)

1 BTC = 38,368.10 USD
1 USD = 2,606 Sat
el 03 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2452 usd 1827 1 btc 3836810 usd 1 usd 2606 sat el 03 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10970427840948105,0.8737413287162781,0.016554348170757294
2022-05-03,13:30,"🚀🚀🚀 $1,502,442 BTCUSDT LONGED @$38,369.70 on #Binance (13:30:01 UTC) #BTC #cryptocurrency",1502442 btcusdt longed 3836970 on binance utc btc cryptocurrency,0.04517514258623123,0.9195431470870972,0.035281725227832794
2022-05-03,13:30,"May 03, 2022 13:28:00 UTC | 38,349.80$ | 36,531.40€ | 30,644.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/2soMUWG3oA",may 03 2022 utc 3834980 3653140 3064490 bitcoin btc btc crypto financial news,0.024694425985217094,0.9403719902038574,0.03493362292647362
2022-05-03,13:30,"#Bitcoin might crash, but it's still a great idea.",bitcoin might crash but it is still a great idea,0.7091178297996521,0.25721317529678345,0.03366898000240326
2022-05-03,13:30,"@nimacheeps @BobMcElrath Interesting
#Bitcoin 
#TheSpeedSterToken 
#Altcoins",nimacheeps bobmcelrath interesting bitcoin thespeedstertoken altcoins,0.03563728183507919,0.927270770072937,0.03709190711379051
2022-05-03,13:30,Waiting for #Crypto discount - #Bitcoin $BTC at $9000 and #Ethereum $ETH at $400.,waiting for crypto discount bitcoin btc at 9000 and ethereum eth at 400,0.03921739384531975,0.9410429000854492,0.019739696756005287
2022-05-03,13:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/HYoAngXQuu",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-05-03,13:30,"@saylor Please stop talking at this #BTC level, we are in a serious situation here. You are crashing every single time the markets with your nonsense tweets. How can I make you quit twitter? Name a price",saylor please stop talking at this btc level we are in a serious situation here you are crashing every single time the markets with your nonsense tweets how can i make you quit twitter name a price,0.02150861546397209,0.19530078768730164,0.7831906080245972
2022-05-03,13:30,"@Elyaseh7 @AltGemHunter @DarKDayS9095 @nder28061623 @BecBarbados @GemBrowser @Blocboybenji @LuffyTurkey @AidenCrypto7 @luffyinutoken Hey, the next 100x will be #luffy. Because #LUFFY has many projects like NFT Marketplace, Land of Kai (P2E), Multiverse Studio, Crypto Academy, Anime Dext, Anime Mask, Anime swap. 
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",elyaseh7 altgemhunter darkdays9095 nder28061623 becbarbados gembrowser blocboybenji luffyturkey aidencrypto7 luffyinutoken hey the next 100x will be luffy because luffy has many projects like nft marketplace land of kai p2e multiverse studio crypto academy anime dext anime mask anime swap luffytoken luffy luffycrew luffyarmy eth btc,0.0694505125284195,0.9162029027938843,0.014346584677696228
2022-05-03,13:30,"@saylor I'm always buy #Bitcoin and then talk about it, lol.",saylor i am always buy bitcoin and then talk about it lol,0.039967820048332214,0.9270305037498474,0.03300170600414276
2022-05-03,13:30,"@tyler #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",tyler bitcoin has two significant levels 395k is where a lower high can be created and a pullback is expected if we break 408k we could rally to the upside yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.31672319769859314,0.2901148200035095,0.3931620717048645
2022-05-03,13:30,@CallMeMatt “Send me two #Bitcoin and I will send one back”🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭,callmematt send me two bitcoin and i will send one back,0.06249271333217621,0.9224721789360046,0.015035109594464302
2022-05-03,13:30,#epicenter is as good of a bet as short term #Bitcoin get your change ready for metamorphosis baby,epicenter is as good of a bet as short term bitcoin get your change ready for metamorphosis baby,0.08603266626596451,0.9026269912719727,0.011340410448610783
