Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,1:45,"@APEX_YIELD This is the best project I've ever seen. Don't miss it.
@Bikrom001
@bijoy377
@Siya_Siya_99
@Mirajjsr
@juyel2004
#Airdrop #Crypto #Bitcoin #NFT",apexyield this is the best project i have ever seen do not miss it bikrom001 bijoy377 siyasiya99 mirajjsr juyel2004 airdrop crypto bitcoin nft,0.12425954639911652,0.8616098761558533,0.01413052063435316
2022-05-07,1:45,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

Not Available in the Uk
https://t.co/4G69cufufX

.
18+ GambleAware
#Casino #Slots #Bitcoin.1 https://t.co/HByQfxi1zZ",7bit the bitcoin casino looking for a hybrid casino that offers a gaming experience for both cryptocurrencies currency then your quest for the best ends at 7 bit casino not available in the uk 18 gambleaware casino slots bitcoin1,0.12958650290966034,0.8604040145874023,0.010009504854679108
2022-05-07,1:45,I just saw this and wanted to share this. Btclongs on bitfenix is soon at the levels of 12th juli 2021 when we bottomed and made the stsrt of a big pump. Just a sidenote. Buy when its blood in the markets. 🙏🙌 @IncomeSharks @saylor @elonmusk @unusual_whales @crypto #Bitcoin #BTC https://t.co/rx3EtdVupo,i just saw this and wanted to share this btclongs on bitfenix is soon at the levels of 12th juli 2021 when we bottomed and made the stsrt of a big pump just a sidenote buy when its blood in the markets incomesharks saylor elonmusk unusualwhales crypto bitcoin btc,0.1031658798456192,0.8827700614929199,0.014064103364944458
2022-05-07,1:45,"Joolia22 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome!  So when are we going to see a cafe coin, powered by COFFEE!?!? https://t.co/cjDuAdA3U9 #cryptocurrency #2848013 https://t.co/yAUn9GHmzO",joolia22 found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome so when are we going to see a cafe coin powered by coffee cryptocurrency 2848013,0.07259680330753326,0.9109212160110474,0.016481952741742134
2022-05-07,1:45,BitcoinMagazine 🚀🚀#IMPORTANT ANNOUNCEMENT.#Bitcoin walks to 100 thousand dollars🚀🚀,bitcoinmagazine important announcementbitcoin walks to 100 thousand dollars,0.6600455045700073,0.3215925097465515,0.018361976370215416
2022-05-07,1:45,@Imaplatypus_art $croki #cro #croki @crokicoin #bnb #btc #bsc #solana #eth https://t.co/mDZPtTCwHq,imaplatypusart croki cro croki crokicoin bnb btc bsc solana eth,0.08093622326850891,0.9072710275650024,0.011792708188295364
2022-05-07,1:45,"🦋Satoshi Secret Collection 🦋
Each #NFT contains a quote of #Bitcoin 's father to preserve! 
 
⭐️Discover the #Qrcode behind each #Card⭐️
💎Be part of this revolutionary #Crypto World!!💎

#NFTCommunity #nftcollectors #NFTArts #cryptonft  #nftwomen #nftfam #WAXNFT #WAX #NFTs https://t.co/k0DXZAaw0P",satoshi secret collection each nft contains a quote of bitcoin father to preserve discover the qrcode behind each card be part of this revolutionary crypto world nftcommunity nftcollectors nftarts cryptonft nftwomen nftfam waxnft wax nfts,0.032361049205064774,0.9359318017959595,0.03170717880129814
2022-05-07,1:45,"#Bitcoin dominance has a little more room left to fall. It would appear alt season hasn’t peaked just yet..
.
. https://t.co/1CoUVkgOZ1
.
$BTC.D $BTC $ETH $LTC $DOGE $BNB $MKR $LINK $BAND $ZRX  $ZIL https://t.co/P0bR83DmLU",bitcoin dominance has a little more room left to fall it would appear alt season hasn not peaked just yet btcd btc eth ltc doge bnb mkr link band zrx zil,0.07094205915927887,0.7987880706787109,0.1302698701620102
2022-05-07,1:45,"@Seasonal_Tokens This is an original project with a good rating and a clear and impressive concep @Seasonal_Tokens
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this is an original project with a good rating and a clear and impressive concep seasonaltokens seasonaltokens cryptomining cyclicalinvesting btc,0.6391575336456299,0.35231998562812805,0.008522436954081059
2022-05-07,1:45,@BitcoinMagazine You know your early into #BTC when you read this as a first,bitcoinmagazine you know your early into btc when you read this as a first,0.03710547089576721,0.9285931587219238,0.03430137410759926
