Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,18:0,12:00 PM &gt;&gt; $BTC Price: $36839 &gt;&gt; Hourly Sentiment: -29 | H.Change: 40 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,pm gtgt btc 36839 gtgt hourly 29 40 bitcoin hourlysentiment bitcoinprice,0.07153470069169998,0.9129176139831543,0.015547722578048706
2022-05-05,18:0,One Bitcoin now worth $36815.53@bitstamp. High $40050.190. Low $36520.010. Market Cap $700.658 Billion #bitcoin https://t.co/U20pxVSais,one bitcoin now worth 3681553bitstamp high 40050190 low 36520010 market cap 700658 billion bitcoin,0.050657667219638824,0.894366979598999,0.054975323379039764
2022-05-05,18:0,One Bitcoin now worth $36828.053. Market Cap $700.896 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 36828053 market cap 700896 billion based on coindesk bpi bitcoin,0.06806053966283798,0.9160001277923584,0.01593933440744877
2022-05-05,18:0,"🟢 Buy $POND (6. order) [Spot Hourly]
#PONDUSDT
Filled: 1,336.8984 #POND / 25.00 #USDT
Total Quantity: 7,287.0784 $POND / $150.00
Buy Price: $0.0187
Average Cost: $0.02058438

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy pond 6 order spot hourly pondusdt 13368984 pond 2500 usdt total 72870784 pond 15000 buy 00187 average 002058438 marlin binance bitcoin metaverse nft web3 altcoins,0.04392245411872864,0.9308109879493713,0.02526654489338398
2022-05-05,18:0,"$BTC Price: $36,832 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/UettbwF8iS",btc 36832 bitcoin btc bitcoinprice crypto,0.027582332491874695,0.9506462216377258,0.0217713825404644
2022-05-05,18:0,"The best traders don't need a bias. I'm not the best, but my bias was 100% right. Sold the top of bear flag and didn't reenter. I don't see why #bitcoin shouldn't go 28k or below as we're in the middle of a #bearmarket along with a war &amp; potencial recession.
$btc $eth $alts $usdt https://t.co/UiyVfStKFz",the best traders do not need a bias i am not the best but my bias was 100 right sold the top of bear flag and did not reenter i do not see why bitcoin should not go 28k or below as we are in the middle of a bearmarket along with a war potencial recession btc eth alts usdt,0.07594425976276398,0.8305838108062744,0.0934719666838646
2022-05-05,18:0,"https://t.co/t6kVcSK6IH

Crypto market:
$TFUEL +2.7% 📈
$ETC +1.69% 📈
$WAVES +0.53% 📈
$TUSD +0.1% 📈

$CDAI -20.21% 📉
$GMT -15.2% 📉

#TFUEL #ETC #WAVES #TUSD #CDAI #GMT #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/0Y52d3yK9y",crypto tfuel 27 etc 169 waves 053 tusd 01 cdai 2021 gmt 152 tfuel etc waves tusd cdai gmt bitcoin ethereum crypto nft meta web3,0.03318808972835541,0.9432211518287659,0.023590806871652603
2022-05-05,18:0,Current BTC Dominance: 41.78% #Bitcoin #Altcoin #Cryptocurrency,current btc 4178 bitcoin altcoin cryptocurrency,0.024642102420330048,0.9430505037307739,0.03230736404657364
2022-05-05,18:0,"The price of
Spaghetti alla Carbonara
is 29,861 Satoshis
or 0.00029861 BTC

1 BTC = 36,804.40 USD
1 USD = 2,717 Sat
on Thursday, 05 May 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 29861 satoshis or 000029861 btc 1 btc 3680440 usd 1 usd 2717 sat on thursday 05 may 2022 pm cdt bitcoin carbonaraindex,0.03544078767299652,0.9416155219078064,0.022943630814552307
2022-05-05,18:0,"@AirdropDet It is an excellent project share.I love this project
@MahmudArif15 
@JemchujinaA_ 
@NaimurR10492046 

#Airdrops #DEXCHECK 
#Bitcoin #AirdropDet",airdropdet it is an excellent project sharei love this project mahmudarif15 jemchujinaa naimurr10492046 airdrops dexcheck bitcoin airdropdet,0.49103933572769165,0.5007619857788086,0.008198628202080727
2022-05-05,18:0,"#BTC $36895  $BTC
#ETH $2749.93  $Eth
#BNB $378.69  $Bnb",btc 36895 btc eth 274993 eth bnb 37869 bnb,0.038072533905506134,0.9352644681930542,0.026662971824407578
2022-05-05,18:0,"Know your #Bitcoin levels.
#Crypto #cryptocurrency https://t.co/aChQrMmJZ3",know your bitcoin levels crypto cryptocurrency,0.03022962436079979,0.941193699836731,0.028576668351888657
2022-05-05,18:0,"It could actually even go higher #REN #RENBTC 

#加密货币 #吴忌寒 #比特大陆 #btc #crypto
Be part of our PREMIUM SIGNALS channel NOW, PM ME!",it could actually even go higher ren renbtc 加密货币 吴忌寒 比特大陆 btc crypto be part of our premium signals channel now pm me,0.15467418730258942,0.8356981873512268,0.009627646766602993
2022-05-05,18:0,"When you know already all the hot panel topics for #bitcoinimlaendle :
#bitcoin @EinundzwanzigS https://t.co/aXQKtuIPeK",when you know already all the hot panel topics for bitcoinimlaendle bitcoin einundzwanzigs,0.033204108476638794,0.9430246353149414,0.023771263659000397
2022-05-05,18:0,"#Bitcoin is currently $36,828.0534",bitcoin is currently 368280534,0.016722697764635086,0.9255051016807556,0.05777216702699661
2022-05-05,18:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Flux  #FLUX #Bitcoin  #BTC #Kadena  #KDA #Raydium  #RAY #GreenSatoshiToken  #GST",follow us to receive premium signals from top paid channels for free flux flux bitcoin btc kadena kda raydium ray greensatoshitoken gst,0.14084720611572266,0.8509847521781921,0.00816798023879528
2022-05-05,18:0,"Bitcoin - BTC
Price: $36,883.77
Change in 1h: -0.4671472%
Market cap: $701,953,862,593.70
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3688377 change in 04671472 market 70195386259370 1 bitcoin btc,0.02920892834663391,0.8552062511444092,0.11558476835489273
2022-05-05,18:0,"#EthereumClassic = Max Value 
#Crypto #cryptocurrecy #NFT 
#NFTCommunity #nftcollectors 
#BTC +  #ETH  =  #ETC☘ https://t.co/JLK9OutqWS https://t.co/vqYDXc1z1u",ethereumclassic max value crypto cryptocurrecy nft nftcommunity nftcollectors btc eth etc,0.0357588529586792,0.9452106952667236,0.019030407071113586
2022-05-05,18:0,"😅

#BTC #cryptocurrecy #Cryptos #Ethereum  #BabyDoge #shiba $shibs #dogecoin https://t.co/X0q7s3sd0M",btc cryptocurrecy cryptos ethereum babydoge shiba shibs dogecoin,0.052557628601789474,0.9304930567741394,0.016949310898780823
