Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,4:0,"🟢 Buy $FIRO [Spot Hourly]
#FIROUSDT
Filled: 8.6029 #FIRO / 25.00 #USDT
Buy Price: $2.906

#Firo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy firo spot hourly firousdt 86029 firo 2500 usdt buy 2906 firo binance bitcoin metaverse nft web3 altcoins,0.062935471534729,0.9188811182975769,0.018183395266532898
2022-05-01,4:0,"Bitcoin - BTC
Price: $38,046.71
Change in 1h: +0.54346253%
Market cap: $723,916,704,683.89
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3804671 change in 054346253 market 72391670468389 1 bitcoin btc,0.028355253860354424,0.8364009261131287,0.13524384796619415
2022-05-01,4:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] +30.2
#ETH   [Short]-25.7
#ADA   [Long ] +0.6
#SOL   [Long ]+21.0
#XRP   [Long ]+18.4
#BNB[Long ]+24.0
#LUNA [Long ]+13.2
#DOGE [Long ]+20.0
#AVAX [None ] +0.0

#Binance https://t.co/LjgHfW4uvi",predictions in progress pos current profit btclong 302 eth short257 ada long 06 sol long 210 xrp long 184 bnblong 240 luna long 132 doge long 200 avax none 00 binance,0.059540871530771255,0.9129132032394409,0.027545856311917305
2022-05-01,4:0,"despite Bearish market sentiment

#CRYPTO #ALTS #Bitcoin",despite bearish market sentiment crypto alts bitcoin,0.08090812712907791,0.8632509112358093,0.055840957909822464
2022-05-01,4:0,"$BTC Price: $38,042 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/jS4lYJRugs",btc 38042 bitcoin btc bitcoinprice crypto,0.02947556972503662,0.9494976997375488,0.021026769652962685
2022-05-01,4:0,"Be free with your money with getting Crypto
https://t.co/duO6j6cWcC

#rich #money #luxury #millionaire #business #billionaire #wealth #lifestyle #luxurylifestyle #success #motivation #entrepreneur #cash #love #richlife #bitcoin #forex https://t.co/6yOzHsSKS4",be free with your money with getting crypto rich money luxury millionaire business billionaire wealth lifestyle luxurylifestyle success motivation entrepreneur cash love richlife bitcoin forex,0.0581011027097702,0.9215220808982849,0.02037683315575123
2022-05-01,4:0,"https://t.co/t6kVcSK6IH

Crypto market:
$TFUEL +2.7% 📈
$XMR +2.48% 📈
$CUSDC +0.57% 📈
$CDAI +0.36% 📈

$FTM -17.29% 📉
$APE -16.37% 📉

#TFUEL #XMR #CUSDC #CDAI #FTM #APE #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/QJZuPg1Up7",crypto tfuel 27 xmr 248 cusdc 057 cdai 036 ftm 1729 ape 1637 tfuel xmr cusdc cdai ftm ape bitcoin ethereum crypto nft meta web3,0.0449635274708271,0.9392780661582947,0.015758339315652847
2022-05-01,4:0,The Cool Pets NFT Reveal Is Finally Upon Us! #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #btc #op https://t.co/x4vp38BbWK,the cool pets nft reveal is finally upon us nft nftart art nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain d artist eth metaverse nftcollectors artwork nftdrop nftcollectibles btc op,0.05900062248110771,0.9250850081443787,0.01591433957219124
2022-05-01,4:0,"🟢 Buy $SXP [Spot Hourly]
#SXPUSDT
Filled: 26.5957 #SXP / 25.00 #USDT
Buy Price: $0.94

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sxp spot hourly sxpusdt 265957 sxp 2500 usdt buy 094 swipe binance bitcoin metaverse nft web3 altcoins,0.07098749279975891,0.910738468170166,0.01827402226626873
2022-05-01,4:0,"#Bitcoin is currently $38,041.1533",bitcoin is currently 380411533,0.019136689603328705,0.9321289658546448,0.048734307289123535
