Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,3:45,"⬇ Probable price going down for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",probable price going down for btcusdt on 5 min timeframe btc bitcoin click for,0.01702124811708927,0.25739848613739014,0.7255802154541016
2022-05-10,3:45,"🟩 Block 735717 ⛏ ⛏

📅 10th May 2022, 03:44:32 GMT

📣 1,266 tx with a value of 122,560.138 ₿ ($3.76b 🇺🇸)

📣 distributed to 3,929 recipients 💎🙌

📣 19,035,737.50 ₿ (90.64637%) mined ⛏

📣 1,964,262.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735717 10th may 2022 gmt 1266 tx with a value of 122560138 376b distributed to 3929 recipients 1903573750 9064637 mined 196426250 remaining bitcoin tictoknextblock,0.04730329290032387,0.9212879538536072,0.031408730894327164
2022-05-10,3:45,"#Bitcoin $BTC 
Price: $30,710.91

Areas of Support
MUST Hold Above: $27,332.71

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $34,902.27
Med: $50,740.01
Long: $102,356.99",bitcoin btc 3071091 areas of support must hold 2733271 trends dn dn dn dn levels of interest 3490227 5074001 10235699,0.03059518337249756,0.9400978684425354,0.029306890442967415
2022-05-10,3:45,"Shadowchaser found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/ZphWDRTyjw #cryptocurrency #93960 https://t.co/sFFvg6ctcG",shadowchaser found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 93960,0.06026482954621315,0.9214363098144531,0.018298866227269173
2022-05-10,3:45,"#Bitcoin to $250,000 end of December 2022.",bitcoin to 250000 end of december 2022,0.02685324102640152,0.9304254651069641,0.042721331119537354
2022-05-10,3:45,@PharaGods 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this project. @SkylandNFTs,pharagods opensea nft btc eth bnb i hope you will give attention to this project skylandnfts,0.12015575170516968,0.8707060217857361,0.009138287976384163
2022-05-10,3:45,"A short story 
$shib #SHIB #SHIBARMY #shibafloki #ElonMusk #Elon #bitcoin #cryptocurrency 
$ens https://t.co/04m6QTgH6x",a short story shib shib shibarmy shibafloki elonmusk elon bitcoin cryptocurrency ens,0.037643417716026306,0.9354090690612793,0.026947513222694397
2022-05-10,3:45,"#Bitcoin closed the day on $30K, reaching the volume profile’s VAL. This is where #BTC uses to bounce, but critical levels were lost:

20-month MA, 100-week MA, trend line from 2020 EOY

#nasdaq #cryptocurrencies #cryptocrash #crypto #terraluna #hodl #UST https://t.co/akyXqpbbiJ https://t.co/i8EAbqUqHU",bitcoin closed the day on 30k reaching the volume profiles val this is where btc uses to bounce but critical levels were 20month ma 100week ma trend line from 2020 eoy nasdaq cryptocurrencies cryptocrash crypto terraluna hodl ust,0.07306719571352005,0.9020877480506897,0.024845045059919357
2022-05-10,3:45,@Zz______art @ferroya59 @opensea 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this project. @SkylandNFTs,zzart ferroya59 opensea opensea nft btc eth bnb i hope you will give attention to this project skylandnfts,0.12627893686294556,0.8642630577087402,0.009457997046411037
2022-05-10,3:45,"@solanaplays #edgeswap is the best ones, as 
#Ethereum-based(#Layer2) #ZKRollupTechnology 
🤑Realize liquidity farming insolution 🤩 Transaction fee is almost nothing Lesser than $0.05 worth of ETH.
Twitter:@Edgeswap
#eth #bsc #btc #blockchain
#Crypto",solanaplays edgeswap is the best ones as ethereumbasedlayer2 zkrolluptechnology realize liquidity farming insolution transaction fee is almost nothing lesser than 005 worth of eth eth bsc btc blockchain crypto,0.17011159658432007,0.8203375935554504,0.00955078937113285
2022-05-10,3:45,"It's a secret organization for price manipulation.  
Swap some cryptocurrencies in a 1:1.2 ratio.
For example, if you give $100 worth of #bitcoin , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Take an opportunity
#BTC #XRP #DASH #DOGE",it is a secret organization for price manipulation swap some cryptocurrencies in a ratio for example if you give 100 worth of bitcoin you can exchange it for 110120 worth of cryptocurrency or more exc00 take an opportunity btc xrp dash doge,0.03804311528801918,0.9431898593902588,0.01876707933843136
2022-05-10,3:45,I would wait till $22k #Bitcoin,i would wait till 22k bitcoin,0.02708074077963829,0.9309609532356262,0.0419582761824131
2022-05-10,3:45,"@NFTLover34 #edgeswap is the best ones, as 
#Ethereum-based(#Layer2) #ZKRollupTechnology 
🤑Realize liquidity farming insolution 🤩 Transaction fee is almost nothing Lesser than $0.05 worth of ETH.
Twitter:@Edgeswap
#eth #bsc #btc #blockchain
#Crypto",nftlover34 edgeswap is the best ones as ethereumbasedlayer2 zkrolluptechnology realize liquidity farming insolution transaction fee is almost nothing lesser than 005 worth of eth eth bsc btc blockchain crypto,0.18934732675552368,0.8011350035667419,0.009517624042928219
2022-05-10,3:45,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Coinbase
     ⬇Price(Buy):30,674 USD
  ✅BestBid Exchange: Gemini
     ⬆Price(Sell):31,221 USD
 💰💴Trading Profit: 547 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",bitcoin arbitrage chance occurs in us bestask coinbase usd bestbid gemini usd trading 547 usd btc crypto arbitrage trading usa,0.056116025894880295,0.9225215315818787,0.021362440660595894
2022-05-10,3:45,"@NFTshills #edgeswap is the best ones, as 
#Ethereum-based(#Layer2) #ZKRollupTechnology 
🤑Realize liquidity farming insolution 🤩 Transaction fee is almost nothing Lesser than $0.05 worth of ETH.
Twitter:@Edgeswap
#eth #bsc #btc #blockchain
#Crypto",nftshills edgeswap is the best ones as ethereumbasedlayer2 zkrolluptechnology realize liquidity farming insolution transaction fee is almost nothing lesser than 005 worth of eth eth bsc btc blockchain crypto,0.18651054799556732,0.8039999008178711,0.00948950182646513
2022-05-10,3:45,@littlelauchie Seems it's not yet the bottom for #BTC ...let's be patient !,littlelauchie seems it is not yet the bottom for btc let be patient,0.05039174109697342,0.6382158994674683,0.3113923966884613
2022-05-10,3:45,". #Bitcoin a #Capricorn impacted by mercury retrograde and dealing with karmic cycle probably. Mercury retrograde happening between two eclipses, is it going to be crazy for Bitcoin 🫢

#astrology",bitcoin a capricorn impacted by mercury retrograde and dealing with karmic cycle probably mercury retrograde happening between two eclipses is it going to be crazy for bitcoin astrology,0.02334035187959671,0.46700727939605713,0.5096523761749268
2022-05-10,3:45,"@DWhitmanBTC #Btc was always going to be attacked in every way possible. Welcome to the latest. They don’t understand that it only ever makes it stronger — but we gotta pass through each storm, suppression, manipulation. That’s why it’s not clean atm. But don’t succumb impatient, fiat mind.",dwhitmanbtc btc was always going to be attacked in every way possible welcome to the latest they don not understand that it only ever makes it stronger but we gotta pass through each storm suppression manipulation thats why its not clean atm but don not succumb impatient fiat mind,0.07858121395111084,0.8619888424873352,0.059429965913295746
2022-05-10,3:45,"For those of you who were in crypto in 2017 and earlier, how does this current market compare?

#Hexicans #hex $hex #Bitcoin #ETH",for those of you who were in crypto in 2017 and earlier how does this current market compare hexicans hex hex bitcoin eth,0.0525013767182827,0.9311224818229675,0.016376154497265816
2022-05-10,3:45,Start stacking sats and spare your self from the fiat ponzi #Bitcoin #banklessfreedom,start stacking sats and spare your self from the fiat ponzi bitcoin banklessfreedom,0.03192659094929695,0.8777686953544617,0.09030470997095108
