Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,3:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,585.76$ CAD 
Avg Last Hour : 50,384.36$ 
Avg 24 Hours : 50,510.86$ 
24h Change : 1.38% 
24h Low : 49,742.54$ 
24h High : 51,209.19$  
More information here https://t.co/AnKnaDahL6 https://t.co/tvednwAHCo",bitcoin price in canadian dollar btc xbt btccad btc price now 5058576 cad avg last hour 5038436 avg 24 hours 5051086 24h change 138 24h low 4974254 24h high 5120919 more information here,0.023994266986846924,0.9229430556297302,0.05306268110871315
2022-04-13,3:0,"$BTC Price: $40,062 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ZyAkz7Q3w7",btc 40062 bitcoin btc bitcoinprice crypto,0.027434328570961952,0.9505193829536438,0.02204633131623268
2022-04-13,3:0,Good morning everyone! #Bitcoin will have a good day!,good morning everyone bitcoin will have a good day,0.845640242099762,0.13635770976543427,0.0180021021515131
2022-04-13,3:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/lhKGr9n8Pa",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-13,3:0,"Hi guys! I have something really cool for you! Take a look at FxRumble and join my vibe. This will be the biggest trading platform with cool tournaments for traders with top rewards!
#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC https://t.co/2sgTrEMueu",hi guys i have something really cool for you take a look at fxrumble and join my vibe this will be the biggest trading platform with cool tournaments for traders with top rewards fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc,0.12351776659488678,0.8656857013702393,0.01079651154577732
2022-04-13,3:0,"Bitcoin - BTC
Price: $40,087.55
Change in 1h: +0.50298058%
Market cap: $762,073,428,376.40
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4008755 change in 050298058 market 76207342837640 1 bitcoin btc,0.025561925023794174,0.8899027705192566,0.08453525602817535
2022-04-13,3:0,"#Bitcoin is currently $40,052.7549",bitcoin is currently 400527549,0.022331804037094116,0.9394619464874268,0.038206253200769424
2022-04-13,3:0,Current BTC Dominance: 40.81% #Bitcoin #Altcoin #Cryptocurrency,current btc 4081 bitcoin altcoin cryptocurrency,0.027751218527555466,0.9428802728652954,0.029368538409471512
2022-04-13,3:0,"Asta Inu locked liquidity for a year and relinquished contract ownership; the token now belongs to the community!🚀

🔒 Liquidity Lock 
https://t.co/Vf8PmeJfJZ

#cryptocurrency #memecoin #bscgems #blockchain #SHIB #BNB #BSC #1000Xgems #DeFi #ALTSEASON  #dogecoin #BTC #DEX #SOL https://t.co/j60HyqqsiR",asta inu locked liquidity for a year and relinquished contract ownership the token now belongs to the community liquidity lock cryptocurrency memecoin bscgems blockchain shib bnb bsc 1000xgems defi altseason dogecoin btc dex sol,0.03781415894627571,0.9452859163284302,0.01689998432993889
2022-04-13,3:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
