Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,16:45,JUST IN: Texas state grid turned to #bitcoin miners to stabilize power grid during heatwave – Fox News 👏,just texas state grid turned to bitcoin miners to stabilize power grid during heatwave fox news,0.13818241655826569,0.8303022384643555,0.03151533380150795
2022-06-08,16:45,Seeing #bitcoin as a threat probably says more about you than it does about bitcoin,seeing bitcoin as a threat probably says more about you than it does about bitcoin,0.05533269792795181,0.8755037784576416,0.06916354596614838
2022-06-08,16:45,"💥BREAKING:  Citadel, Fidelity &amp; Charles Schwab are building a #Bitcoin and crypto platform together  - Reuters",citadel fidelity charles schwab are building a bitcoin and crypto platform together reuters,0.11110809445381165,0.8802993297576904,0.008592653088271618
2022-06-08,16:45,"#Crypto tip of the day:

Learn!
Don’t follow the trend blindly!

#Bitcoin #Ethereum",crypto tip of the learn don not follow the trend blindly bitcoin ethereum,0.02715786173939705,0.9006108045578003,0.07223129272460938
2022-06-08,16:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-08,16:45,@maxkeiser @wolfofcrypto89 @CynthiaMLummis @GaryGensler Eventually #btc will be dethroned from the number 1 position. Its inevitable.,maxkeiser wolfofcrypto89 cynthiamlummis garygensler eventually btc will be dethroned from the number 1 position its inevitable,0.057507533580064774,0.8929667472839355,0.04952576756477356
2022-06-08,16:45,"@MetapleFinance is an excellent innovation. Great team and good project.way to go.
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",metaplefinance is an excellent innovation great team and good projectway to go metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.4940316677093506,0.49800053238868713,0.007967828772962093
2022-06-08,16:45,@DisCas_DAC #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi Project appears promising and there is a expert crew working on it. I agree with this assignment has a vibrant future and i am comfortable to be phase of this amazing project.,discasdac bitcoin bitcoinindonesia ido bitcoinnews investment investasi project appears promising and there is a expert crew working on it i agree with this assignment has a vibrant future and i am comfortable to be phase of this amazing project,0.7624143958091736,0.22910864651203156,0.00847693532705307
2022-06-08,16:45,"@beincrypto @tokenomiapro hopefully this project is a success and then it becomes one of the best cryptos, Will be bigger and strongest project. Best wishes for the team.
@fjsuitybd 
@ccxicmxix 
#Bitcoin #CryptoGiveaways",beincrypto tokenomiapro hopefully this project is a success and then it becomes one of the best cryptos will be bigger and strongest project best wishes for the team fjsuitybd ccxicmxix bitcoin cryptogiveaways,0.46688175201416016,0.5248479843139648,0.00827021338045597
2022-06-08,16:45,About to record my daily market review on #Bitcoin … any altcoin requests?,about to record my daily market review on bitcoin any altcoin requests,0.030955171212553978,0.9407437443733215,0.028301112353801727
2022-06-08,16:45,"If I were a #bitcoin, what kind of #bitcoin would i be?

🤔Hmmmmm

I would probably be tainted",if i were a bitcoin what kind of bitcoin would i be hmmmmm i would probably be tainted,0.05423084646463394,0.9062774181365967,0.039491742849349976
2022-06-08,16:45,Who knew buying pictures of poop would be a better inflation hedge than #btc,who knew buying pictures of poop would be a better inflation hedge than btc,0.16777125000953674,0.8201476335525513,0.012081111781299114
2022-06-08,16:45,#Bitcoin &amp; #Ethereum Community Members - Get the latest news about what is right and wrong with #bitcoin.,bitcoin ethereum community members get the latest news about what is right and wrong with bitcoin,0.03533126413822174,0.9380092024803162,0.026659514755010605
2022-06-08,16:45,"@AirdropDet It's a very wonderful project  I'm so happy if you give me this one i'm very very thankyou. 

@Shahid88142
@ArafatH43694785
@Sifat888
@Rifat2344

#Airdrops #Minionverse #Bitcoin #AirdropDet",airdropdet it is a very wonderful project i am so happy if you give me this one i am very very thankyou shahid88142 arafath43694785 sifat888 rifat2344 airdrops minionverse bitcoin airdropdet,0.18524044752120972,0.8037123680114746,0.011047209613025188
2022-06-08,16:45,#Ropsten merged! #Ethereum continues to lay the groundwork for #Bitcoin's transition to Proof of Stake scheduled for June 2023!,ropsten merged ethereum continues to lay the groundwork for bitcoin transition to proof of stake scheduled for june 2023,0.22479936480522156,0.7676077485084534,0.0075929234735667706
2022-06-08,16:45,"Plural - WolfCoins
Ticker Code - WLFC
Precision - 10^-15
Subunits - 1/1,000,000,000,000,000 
Ledger Start - 30/11/2022 00:01
Hash Function - WLFC Consensus Algorithm

#WolfCoin #blockchain #ElonMusk #Trending #cryptocurrency  #LUNA #hodl #bitcoin",plural wolfcoins ticker code wlfc precision 1015 subunits 11000000000000000 ledger start 30112022 hash function wlfc consensus algorithm wolfcoin blockchain elonmusk trending cryptocurrency luna hodl bitcoin,0.04322560504078865,0.926857054233551,0.029917314648628235
2022-06-08,16:45,Bottoms not in on #Bitcoin  until crypto twitter starts trading FX and calling the S&amp;P500 - ”ES”.,bottoms not in on bitcoin until crypto twitter starts trading fx and calling the sp500 es,0.03082551434636116,0.9447429776191711,0.024431543424725533
2022-06-08,16:45,"“The beauty of #bitcoin is that bitcoin has one advantage over all of the critics, bitcoin has truth on its side.” — @APompliano",the beauty of bitcoin is that bitcoin has one advantage over all of the critics bitcoin has truth on its side apompliano,0.3800874352455139,0.6108370423316956,0.009075515903532505
2022-06-08,16:45,"🚀 🚀 🚀 $2,475,599 BTCUSDT LONGED @$30,250.00 on #Binance (16:43:08 UTC) #BTC #cryptocurrency",2475599 btcusdt longed 3025000 on binance utc btc cryptocurrency,0.036383695900440216,0.9284449815750122,0.03517131879925728
2022-06-08,16:45,Current #Bitcoin Price is $30326 #BTC #Crypto,current bitcoin price is 30326 btc crypto,0.023566529154777527,0.9487395286560059,0.027693871408700943
2022-06-08,16:45,"🔴 $160.6K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $153.3K
•Binance: $3.8K
•FTX: $3.4K",1606k combined bitcoin btc long liquidations in the last minute 1533k 38k 34k,0.029047081246972084,0.7555599212646484,0.21539299190044403
2022-06-08,16:45,🔴 $153.3K Bitcoin #BTC LONG Liquidation @ $30123 on Bybit BTCUSDT,1533k bitcoin btc long liquidation 30123 on bybit btcusdt,0.06279627978801727,0.9180840253829956,0.019119706004858017
2022-06-08,16:45,@RepBenCline Another option is to abandon the US Dollar; the smartest people in the world are dropping it to buy #bitcoin. (US policymakers are out of control... Bitcoin fixes this),repbencline another option is to abandon the us dollar the smartest people in the world are dropping it to buy bitcoin us policymakers are out of control bitcoin fixes this,0.019754892215132713,0.24690231680870056,0.7333427667617798
2022-06-08,16:45,"@official_ikonic is making great progress over internet as it's gaining real followers on twitter, which will atract more followers #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",officialikonic is making great progress over internet as it is gaining real followers on twitter which will atract more followers ikonic crypto bsc binance bitcoin,0.8760423064231873,0.11535833030939102,0.008599329739809036
2022-06-08,16:45,"Waiting to #btc to go $100k
😪😪
#BTC #Bitcoin",waiting to btc to go 100k btc bitcoin,0.05222067981958389,0.9304636716842651,0.017315689474344254
2022-06-08,16:45,"@LayahHeilpern Because #bitcoin community are attached to reality(PoW, thermodynamics, conservation of energy), long-term oriented, ethical (nobody should print money)... and web3 is pie-in-the-sky (we can all have everything delusional-thinking, everyone should print money).
#wearenotthesame",layahheilpern because bitcoin community are attached to realitypow thermodynamics conservation of energy longterm oriented ethical nobody should print money and web3 is pieinthesky we can all have everything delusionalthinking everyone should print money wearenotthesame,0.031583864241838455,0.931490421295166,0.036925651133060455
2022-06-08,16:45,Are there any platforms for fantasy football that incorporate #bitcoin ? I want to set up a league where everyone pays to a wallet and the funds automatically are sent out according to the rules.,are there any platforms for fantasy football that incorporate bitcoin i want to set up a league where everyone pays to a wallet and the funds automatically are sent out according to the rules,0.05521367862820625,0.9298403859138489,0.014945890754461288
2022-06-08,16:45,Feels good to be back on Crypto Twitter and feels great to be shorting #Bitcoin  :),feels good to be back on crypto twitter and feels great to be shorting bitcoin,0.7532167434692383,0.23519764840602875,0.011585633270442486
2022-06-08,16:45,"@MinionverseGame Sir,
This project was amazing, support by good team and strong community. Join now don't miss a chance! 

@PoreshDebnath1 
@Dulal37208529 
@Firoz31753875 

#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",minionversegame sir this project was amazing support by good team and strong community join now do not miss a chance poreshdebnath1 dulal37208529 firoz31753875 airdrops bitcoin minionverse airdropdet crypto blockchain,0.25903499126434326,0.7321071624755859,0.008857909590005875
2022-06-08,16:45,"The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",the project is excellent i see that it has been prepared for a long time and its thought out as much as possible therefore it has a great chance of successikonic crypto bsc binance bitcoin,0.829491913318634,0.1623305231332779,0.008177531883120537
2022-06-08,16:45,"Financial Behemoths Partner For New Bitcoin, Crypto Trading Platform: Report - Bitcoin Magazine #bitcoin",financial behemoths partner for new bitcoin crypto trading report bitcoin magazine bitcoin,0.04421599581837654,0.9233771562576294,0.032406870275735855
2022-06-08,16:45,"@AirdropDet This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve success.
@anikashiba @i_ramus @RajibChy19 

#Airdrops #Minionverse #Bitcoin #AirdropDet",airdropdet this is so amazing i am very impressed with this project hopefully with this event the community and especially this project will achieve success anikashiba iramus rajibchy19 airdrops minionverse bitcoin airdropdet,0.5774748921394348,0.4134317636489868,0.00909334048628807
2022-06-08,16:45,"@beincrypto @tokenomiapro This is excellent project for the future with strong team, a transparent, planned and project roadmap. It will be successful. I'm glad to be part of this.
@zxddy_angell 
@seda470se 
#Bitcoin",beincrypto tokenomiapro this is excellent project for the future with strong team a transparent planned and project roadmap it will be successful i am glad to be part of this zxddyangell seda470se bitcoin,0.7644181847572327,0.227504163980484,0.008077646605670452
2022-06-08,16:45,"@JoeNakamoto @nasdaily @nub @ThierryArys Good on you for stirring things up at the @wef entry gates 🙃

 #Bitcoin",joenakamoto nasdaily nub thierryarys good on you for stirring things up at the wef entry gates bitcoin,0.20505112409591675,0.7789075374603271,0.016041383147239685
2022-06-08,16:45,"BITCOIN FELL!

USD $30,275.00 (-0,73%)
Yesterday: -3,43%
Last 30 days: -11,04%

#bitcoin",bitcoin fell usd 3027500 073 343 last 30 1104 bitcoin,0.014160760678350925,0.029825523495674133,0.9560136795043945
2022-06-08,16:45,#BTC is now at $30260.08,btc is now at 3026008,0.030320508405566216,0.9271963834762573,0.042483069002628326
2022-06-08,16:45,"Current #Bitcoin price is $30,323.00",current bitcoin price is 3032300,0.021546529605984688,0.9411478638648987,0.037305593490600586
2022-06-08,16:45,"฿ value over 1 year: +255.15%, (+$21739.2) [Currently  $30259.2] #bitcoin",value over 1 25515 217392 currently 302592 bitcoin,0.024625150486826897,0.9369723200798035,0.03840257227420807
2022-06-08,16:45,@DylanLeClair_ If #BTC is correlated as many say. Why does the chart look so similar to its USD pair?,dylanleclair if btc is correlated as many say why does the chart look so similar to its usd pair,0.0595194436609745,0.903118371963501,0.03736216947436333
2022-06-08,16:45,"@TheMoonCarl Would you hold a hot sack of turds or burning garbage during the bear market?

#Bitcoin only.",themooncarl would you hold a hot sack of turds or burning garbage during the bear market bitcoin only,0.021392283961176872,0.9300563335418701,0.048551302403211594
2022-06-08,16:45,@CoinDesk @SenLummis @SenGillibrand @jesseahamilton who has visted #AIBCsummit the biggest event of #blockchain industry $BTC #Bitcoin,coindesk senlummis sengillibrand jesseahamilton who has visted aibcsummit the biggest event of blockchain industry btc bitcoin,0.23697198927402496,0.7415142059326172,0.021513769403100014
2022-06-08,16:45,"@MrBigWhaleREAL #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs 
@luffyinutoken
 
@LuffyTurkey",mrbigwhalereal luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey,0.06765751540660858,0.9173812866210938,0.014961134642362595
2022-06-08,16:45,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $30,423.58
Change = 2.05%

ETH = $1,804.38
Change = 1.72%

BNB = $291.92
Change = 3.55%

Solana = $39.55
Change = 1.99%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 3042358 change 205 eth 180438 change 172 bnb 29192 change 355 solana 3955 change 199 follow pricebotcrypto for hourly update,0.029781710356473923,0.9086357355117798,0.061582546681165695
2022-06-08,16:45,"In the crypto market, two names that destroy trust @cz_binance &amp; @stablekwon .

#lunc no one trusts you until the case is resolved.

Burn your wallet #luncburn 

#Luna #bnb #binance #btc",in the crypto market two names that destroy trust czbinance stablekwon lunc no one trusts you until the case is resolved burn your wallet luncburn luna bnb binance btc,0.02595706842839718,0.9221508502960205,0.051892075687646866
2022-06-08,16:45,The team Seasonal Token only lists one developer with block chain development experience so I'm assuming they have hired more since the system of meta-mining and token economics seems pretty complex. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,the team seasonal token only lists one developer with block chain development experience so i am assuming they have hired more since the system of metamining and token economics seems pretty complex seasonaltokens cryptomining cyclicalinvesting btc,0.06530297547578812,0.9099701642990112,0.024726862087845802
2022-06-08,16:45,"🟩 Block 739918 ⛏ ⛏

📅 8th Jun 2022, 16:40:50 GMT

📣 855 tx with a value of 1,564.292 ₿ ($47.36m 🇺🇸)

📣 distributed to 2,479 recipients 💎🙌

📣 19,061,993.75 ₿ (90.77140%) mined ⛏

📣 1,938,006.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739918 8th jun 2022 gmt 855 tx with a value of 1564292 4736m distributed to 2479 recipients 1906199375 9077140 mined 193800625 remaining bitcoin tictoknextblock,0.045361004769802094,0.9278163909912109,0.026822546496987343
2022-06-08,16:45,"@AirdropDet Amazing Project and i'am hope my Lucky in this airdrop
@Bdxteam1 @Bagoollaenxa @Alvaro66611 

#Airdrops #Minionverse #Bitcoin #AirdropDet",airdropdet amazing project and i am hope my lucky in this airdrop bdxteam1 bagoollaenxa alvaro66611 airdrops minionverse bitcoin airdropdet,0.24301832914352417,0.7464926242828369,0.01048897672444582
2022-06-08,16:45,#Bitcoin  Review // NY session,bitcoin review ny session,0.02236965112388134,0.9345998764038086,0.043030478060245514
2022-06-08,16:45,"Another day goes by with @benthompson ignoring to write the canonical explanation on the mother of all potential disruptions: Global Monetary Network

We’re so far into this that you gotta think he’s been tapped on the shoulder and told not to discuss this

#Bitcoin",another day goes by with benthompson ignoring to write the canonical explanation on the mother of all potential global monetary network were so far into this that you gotta think hes been tapped on the shoulder and told not to discuss this bitcoin,0.04689786583185196,0.7399327754974365,0.2131694108247757
2022-06-08,16:45,"@Osimicity Nice project. @linhair8 @LongAirdrop @lamairdrop2 
#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",osimicity nice project linhair8 longairdrop lamairdrop2 airdrops bitcoin osimicity airdropdet crypto blockchain,0.046463072299957275,0.9374759793281555,0.016060981899499893
2022-06-08,16:45,"@jessicahodlr If @paulkrugman thought #BTC was a good idea, I would reevaluate what I believe are the merits. That idiot will be the last on board.",jessicahodlr if paulkrugman thought btc was a good idea i would reevaluate what i believe are the merits that idiot will be the last on board,0.12037282437086105,0.8648144006729126,0.014812786132097244
2022-06-08,16:45,#Bitcoin has to go higher for it to go higher,bitcoin has to go higher for it to go higher,0.10127943754196167,0.872715413570404,0.026005074381828308
2022-06-08,16:45,"@CryptoHarry_ #BTC 

Hopefully #Luna 2.0 as well",cryptoharry btc hopefully luna 20 as well,0.09224919229745865,0.88509601354599,0.022654803469777107
2022-06-08,16:45,"@Crypto_Sarah1 #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs 
@luffyinutoken
 
@LuffyTurkey",cryptosarah1 luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey,0.07082457095384598,0.9149167537689209,0.014258695766329765
2022-06-08,16:45,"This #Gal scam still on binance top 3 hot list. But this shit's scam dumping continue.. 

#bitcoin $gal",this gal scam still on binance top 3 hot list but this shit scam dumping continue bitcoin gal,0.04174399748444557,0.8119751811027527,0.14628081023693085
2022-06-08,16:45,"Benchmark 10 Year Treasury over 3%
US oil approaching all time high.               It’s fine the Fed have it under control #bitcoin",benchmark 10 year treasury over 3 us oil approaching all time high its fine the fed have it under control bitcoin,0.4258895218372345,0.5139740705490112,0.06013643741607666
2022-06-08,16:45,"@MinionverseGame Thank you so much for introducing me to such a great project.
Always cheering and supporting
I really want you to be successful.

@md_fariaz2
@FunStory10
@Mehedi20215
    
#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",minionversegame thank you so much for introducing me to such a great project always cheering and supporting i really want you to be successful mdfariaz2 funstory10 mehedi20215 airdrops bitcoin minionverse airdropdet crypto blockchain,0.21509703993797302,0.7744170427322388,0.01048585306853056
2022-06-08,16:45,"Where can i claim my $Luna 3.0  #Airdrop @stablekwon @terra_money 
This shit is dropping like hell hmm 🤔😂
#bitcoin",where can i claim my luna 30 airdrop stablekwon terramoney this shit is dropping like hell hmm bitcoin,0.05398320406675339,0.8206096291542053,0.12540718913078308
2022-06-08,16:45,"@iamboredbecky @Blockworks_ @tommyk_eth We’re one step closer to Ethereum merging from proof of work to proof of stake which is actually sustainable energy wise, unlike #btc",iamboredbecky blockworks tommyketh were one step closer to ethereum merging from proof of work to proof of stake which is actually sustainable energy wise unlike btc,0.4079381823539734,0.5833185911178589,0.008743243291974068
2022-06-08,16:45,"📉SHORT📉
$OMG
🔥#OMG
💰Entry Price = 2.651
📌Stop loss: go to the telegram channel
#OMGUSDTPERP #crypto #signal #bitcoin",short omg omg entry price 2651 stop go to the telegram channel omgusdtperp crypto signal bitcoin,0.029515447095036507,0.9432436227798462,0.02724088355898857
2022-06-08,16:45,On a long enough timeline the survival rate for #Bitcoin  bears is zero.,on a long enough timeline the survival rate for bitcoin bears is zero,0.19572187960147858,0.7762942910194397,0.027983905747532845
2022-06-08,16:45,@Panterra0x @TheRyanLion @FatManTerra Imagine how much #btc @stablekwon owns. Probably in the billions.,panterra0x theryanlion fatmanterra imagine how much btc stablekwon owns probably in the billions,0.057971566915512085,0.9271262884140015,0.014902157709002495
2022-06-08,16:45,"Trending coins right now:
7) $OSMO - Osmosis (#114)

Trending coins by popularity:
1) $OP (#179)
2) $MNTL (#872)
3) $LUNC (#75)
4) $EVMOS (#125)
5) $UNFI (#412)
6) $GST-SOL (#420)
7) $OSMO (#114)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 osmo osmosis 114 trending coins by 1 op 179 2 mntl 872 3 lunc 75 4 evmos 125 5 unfi 412 6 gstsol 420 7 osmo 114 btc crypto cryptocurrency altcoins,0.06556196510791779,0.9121993184089661,0.022238634526729584
2022-06-08,16:45,"#BTC Price: $30417
#ETH Price: $1800
#LTC Price: $62

Next update in 5 minutes
Last updated: 9:39:53.02",btc 30417 eth 1800 ltc 62 next update in 5 minutes last,0.022958889603614807,0.9412758350372314,0.03576525300741196
2022-06-08,16:45,@alc2022 The Sovereign individual!! #btc,alc2022 the sovereign individual btc,0.07020583003759384,0.9121867418289185,0.017607366666197777
2022-06-08,16:45,"@RealYoyowbu @zappingk #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs 
@luffyinutoken
 
@LuffyTurkey",realyoyowbu zappingk luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey,0.05892509967088699,0.9241185188293457,0.016956381499767303
2022-06-08,16:45,"Current  #Bitcoin Price: $30,435.17 📉",current bitcoin 3043517,0.02378123067319393,0.9370493292808533,0.039169441908597946
2022-06-08,16:45,"@AirdropDet The project looks so innovative and impactful and you guys are very hard working and I am pretty sure you will reach to the Moon very soon.
@NSotej 
@KSolymon 
@kmmanik33 
#Airdrops #Minionverse #Bitcoin #AirdropDet",airdropdet the project looks so innovative and impactful and you guys are very hard working and i am pretty sure you will reach to the moon very soon nsotej ksolymon kmmanik33 airdrops minionverse bitcoin airdropdet,0.2626039981842041,0.7282079458236694,0.00918804481625557
2022-06-08,16:45,"@AirdropDet 😍😍😍l love to do this work because you guys are very honest and hard working ☺️☺️.I personally believe that you will reach to the next level very soon 🚀🚀🚀. Keep it up guys🚀🚀👍.
@Rsraisul5 
@sahidur69 
@naim2115 

#Airdrops #Minionverse #Bitcoin #AirdropDet",airdropdet l love to do this work because you guys are very honest and hard working i personally believe that you will reach to the next level very soon keep it up guys rsraisul5 sahidur69 naim2115 airdrops minionverse bitcoin airdropdet,0.22965821623802185,0.7614622116088867,0.00887959823012352
2022-06-08,16:45,"If you want to survive in the business world, you have to be ruthless. The first question you need to ask everyone is - what do I get from your project!?

#nfts #Ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency  #bitcoin #openseanft #nftcollection #metaverse",if you want to survive in the business world you have to be ruthless the first question you need to ask everyone is what do i get from your project nfts ethereum opensea nftcollectors blockchain nftdrop cryptocurrency bitcoin openseanft nftcollection metaverse,0.032597336918115616,0.9406850934028625,0.026717618107795715
2022-06-08,16:45,"@AirdropDet A very good &amp; strong project team members too good.

@Dulal37208529
@Mrbabu98934817
@HamidAdnan18
@Manik60341193
@Sumon95218995 

#Airdrops #Minionverse #Bitcoin #AirdropDet",airdropdet a very good strong project team members too good dulal37208529 mrbabu98934817 hamidadnan18 manik60341193 sumon95218995 airdrops minionverse bitcoin airdropdet,0.18061979115009308,0.8046032190322876,0.014776966534554958
2022-06-08,16:45,"@HodlSaiyan 1 sat = $0.02 in today's terms.

If the dollar continues to be debased (obv), then I expect 1 sat to exceed $1 by the end of this decade. 

This says more about the dollar than #Bitcoin",hodlsaiyan 1 sat 002 in today terms if the dollar continues to be debased obv then i expect 1 sat to exceed 1 by the end of this decade this says more about the dollar than bitcoin,0.17166821658611298,0.7995737195014954,0.02875807136297226
2022-06-08,16:45,"@pleblira You clearly haven’t grasped the essence of my point. A rising price of #Bitcoin (otherwise known as deflation) is precisely the problem. The more Bitcoin goes up, the more it reinforces my point.",pleblira you clearly haven not grasped the essence of my point a rising price of bitcoin otherwise known as deflation is precisely the problem the more bitcoin goes up the more it reinforces my point,0.10866374522447586,0.33136898279190063,0.5599672794342041
2022-06-08,16:45,"This project significantly expands the boundaries of the familiar virtual reality! On this platform, the world for You will finally change!  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project significantly expands the boundaries of the familiar virtual reality on this platform the world for you will finally change seasonaltokens cryptomining cyclicalinvesting btc,0.5152978301048279,0.47404080629348755,0.010661319829523563
2022-06-08,16:45,#Bitcoin is shared hope.,bitcoin is shared hope,0.19124257564544678,0.7989787459373474,0.009778664447367191
2022-06-08,16:45,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-08,16:45,BTCUSDT GAVE SHORT SIGNAL ON CHART #Metaverse #Crypto #STARL #BTC                               #Binance                               #Tether #UST  #lunaterra #lunacoin #LUNAUSDT #CryptoMarkets #cryptotrading #lunaterra,btcusdt gave short signal on chart metaverse crypto starl btc binance tether ust lunaterra lunacoin lunausdt cryptomarkets cryptotrading lunaterra,0.02477508783340454,0.9318046569824219,0.0434202142059803
