Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,7:30,"#Shillings one of one NFH (Non Fungible Human) on the all blockchains cuz I got Jesus
#Cryptos #Cardano #ETH #Bitcoin #CNFT #SolNFT #Theta https://t.co/wlBZEA3e9Q",shillings one of one nfh non fungible human on the all blockchains cuz i got jesus cryptos cardano eth bitcoin cnft solnft theta,0.056428201496601105,0.9246031045913696,0.018968673422932625
2022-03-07,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,076 L:$37,600 H:$38,546
Bitstamp❯
A:$38,093 L:$37,593 H:$39,481
Bitfinex❯
A:$38,087 L:$37,596 H:$39,496

Market Cap: $723,075,929,273
24h Volume: $4,304,839,614
24h: -3.37%  7d: -16.97%",bitcoin daily btc kraken bitstamp bitfinex market 723075929273 24h 4304839614 337 1697,0.039494846016168594,0.9321070909500122,0.02839800901710987
2022-03-07,7:30,"📈 Total Market Cap: $1,711,249,418,089
💵 1 #BTC: $38,142.27
🔴 BTC Dominance: 42.29%
💹 1 #ETH: $2,535.42
💎 ETH Dominance: 17.76%
⏰ Update Time: 07-03-2022 - 10:30:02 (GMT+3)",total market 1711249418089 1 3814227 btc 4229 1 253542 eth 1776 update 07032022 gmt3,0.030242329463362694,0.9251381754875183,0.04461953043937683
2022-03-07,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.33 USD (-18.89%)

1 BTC = 38,075.80 USD
1 USD = 2,626 Sat
on Mon 07 Mar 2022 01:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2433 usd 1889 1 btc 3807580 usd 1 usd 2626 sat on mon 07 mar 2022 am cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08424685150384903,0.8991373777389526,0.01661580242216587
2022-03-07,7:30,"If you’re skeptical about bitcoin, you’re actually who it’s for. #bitcoin",if youre skeptical about bitcoin youre actually who its for bitcoin,0.04136856272816658,0.9353536367416382,0.02327781915664673
2022-03-07,7:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 07,2022)

#BTC $38142.27
#ETH $2535.42
#BNB $373.22
#DOGE $0.12
#SHIB $0.0000231343
#AXS $47.52
#MANA $2.40
#UNI $8.29
#GM $0.0000244634
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 072022 btc 3814227 eth 253542 bnb 37322 doge 012 shib 00000231343 axs 4752 mana 240 uni 829 gm 00000244634 kishu 00000000014 comments which coins would like to be listed,0.028354927897453308,0.9359824657440186,0.03566264361143112
2022-03-07,7:30,@KevinSvenson_ #Bitcoin was invented for exactly this.,kevinsvenson bitcoin was invented for exactly this,0.04428741708397865,0.9326340556144714,0.02307848446071148
2022-03-07,7:30,"@ignitechain It is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project.#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",ignitechain it is obvious that the team works and puts in it heart and soul looking forward to see the development of this projectigniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.21523010730743408,0.7769207954406738,0.007849150337278843
2022-03-07,7:30,"@AirdropDet 🔍
A future bright project. There is no doubt this project will shine in future. Best wishes for this projectSmiling

@GaziIbrahim17
@ibuvi2
@GaziIbrahim20

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",airdropdet a future bright project there is no doubt this project will shine in future best wishes for this projectsmiling gaziibrahim17 ibuvi2 gaziibrahim20 airdrops happylandplus bitcoin airdropdet eth usdt,0.38057780265808105,0.6107510328292847,0.008671185001730919
2022-03-07,7:30,The real #bitcoin bottom is around here... I'm more convinced now,the real bitcoin bottom is around here i am more convinced now,0.1579638123512268,0.8046058416366577,0.037430401891469955
