Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,23:0,"@binance @BabyDogeCoin 🐶💫

Shill BabyDoge Family ❤️🦾

🙏🏻 #BabyDogeCoin 
❤️ #BabyDogeFamily 
🦾 #BabyDogeArmy
📰 #CryptoNews 

🐶🚀
#BabyDoge #BabyDogeArmyBR #BSC #BTC 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",binance babydogecoin shill babydoge family babydogecoin babydogefamily babydogearmy cryptonews babydoge babydogearmybr bsc btc nft nfts babydogearcade babydogewallet babydogeexchange babydogecards,0.04364767670631409,0.9249486327171326,0.031403668224811554
2022-03-14,23:0,European Parliament kicks against PoW ban https://t.co/sMenCtixxj #crypto #cryptocurrency #bitcoin https://t.co/q8uQsUSCLM,european parliament kicks against pow ban crypto cryptocurrency bitcoin,0.06737271696329117,0.44559577107429504,0.487031489610672
2022-03-14,23:0,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/eJYsGblZib",top 10 trading volume in the last 24 hours btc btc bitcoin cryptocurrency more on,0.038438308984041214,0.9336479306221008,0.027913812547922134
2022-03-14,23:0,"#Bitcoin is currently $39,328.0515",bitcoin is currently 393280515,0.018233492970466614,0.9256395101547241,0.05612703785300255
2022-03-14,23:0,Current BTC Dominance: 42.9% #Bitcoin #Altcoin #Cryptocurrency,current btc 429 bitcoin altcoin cryptocurrency,0.02836899645626545,0.9424762725830078,0.029154738411307335
2022-03-14,23:0,"💲 Bitcoin (BTC) : 36145.74 €
💲 Ethereum (ETH) : 2362.04 €
💲 Tether (USDT) : 0.91 €
💲 USD Coin (USDC) : 0.92 €
💲 Cardano (ADA) : 0.73 €
💲 Solana (SOL) : 74.28 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/hx4pzxgjlj",bitcoin btc 3614574 ethereum eth 236204 tether usdt 091 usd coin usdc 092 cardano ada 073 solana sol 7428 bitcoin eth usdt usdc ada sol,0.06881524622440338,0.9142882227897644,0.016896573826670647
2022-03-14,23:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/cA2GMUTdBe",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
2022-03-14,23:0,"Bitcoin - BTC
Price: $39,393.64
Change in 1h: +1.69504345%
Market cap: $747,829,210,067.42
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3939364 change in 169504345 market 74782921006742 1 bitcoin btc,0.024160236120224,0.8625255823135376,0.1133141815662384
2022-03-14,23:0,@CJJohns83890628 @StandfieldKen @YouTube The only Masterclass for anyone who wants to invest/trade #Bitcoin and be a better yourself thank you @StandfieldKen and the best news analysis I wish people know about this channel.,cjjohns83890628 standfieldken youtube the only masterclass for anyone who wants to investtrade bitcoin and be a better yourself thank you standfieldken and the best news analysis i wish people know about this channel,0.09998580068349838,0.8862583637237549,0.013755899854004383
2022-03-14,23:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 39394$ |+4.15%
#ETH: 2572.2$ |+2.26%
#BNB: 369.53$ |+1.91%
#XRP: 0.77355$ |+1.64%
#LUNA: 92.883$ |+8.07%
#ADA: 0.80203$ |+2.09%
#SOL: 80.926$ |+3.55%
#AVAX: 67.960$ |-0.22%
#DOT: 17.608$ |+1.73%
#DOGE: 0.11361$ |+2.36%",daily top 10 cryptos recap 39394 415 25722 226 36953 191 077355 164 92883 807 080203 209 80926 355 67960 022 17608 173 011361 236,0.03907201439142227,0.9151467680931091,0.045781224966049194
2022-03-14,23:0,"MARKET BLUEPRINT ♡ | LiiiVE PROFiiiTS + TECHNICAL &amp; FUNDAMENTAL ANALYSIS 

[M-F 12P EST]: https://t.co/Kt91zwLXFL

#Discord #DiscordServer #DiscordLeak Discord:
♡ https://t.co/qEZXTUPzBg

#stocks #forex #Finance #commodities #crypto #bitcoin #news $TSLA #ElonMusk #WallStreet https://t.co/G9RnOdry22",market blueprint liiive profiiits technical fundamental analysis mf 12p discord discordserver discordleak stocks forex finance commodities crypto bitcoin news tsla elonmusk wallstreet,0.032387785613536835,0.9356754422187805,0.031936779618263245
2022-03-14,23:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Mar 14,2022)

#BTC $39393.64
#ETH $2572.22
#BNB $369.53
#DOGE $0.11
#SHIB $0.0000219646
#AXS $47.49
#MANA $2.29
#UNI $8.40
#GM $0.0000222054
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 142022 btc 3939364 eth 257222 bnb 36953 doge 011 shib 00000219646 axs 4749 mana 229 uni 840 gm 00000222054 kishu 00000000014 comments which coins would like to be listed,0.026941372081637383,0.9318624138832092,0.04119614511728287
2022-03-14,23:0,"🚨 Potentially #btc short squeeze #attention 👀⬆️⬆️⬆️

#crypto #altcoin #altcoinseason #alt #cryptocurrecy",potentially btc short squeeze attention crypto altcoin altcoinseason alt cryptocurrecy,0.020905405282974243,0.7789740562438965,0.2001204937696457
2022-03-14,23:0,"here we go boys, strap in #worldwardogetoken #piday #btc  #elon #doge",here we go boys strap in worldwardogetoken piday btc elon doge,0.12973162531852722,0.8514237999916077,0.01884455233812332
2022-03-14,23:0,"If you like my work (or even if you don`t lol) and want to talk about it or other subjects involving crypto, feel free to reach me.

Proof yourself.
Stay crypto!
*
*
*
#crypto #blockchain #nft #art #photo #opensea #ethereum #bitcoin",if you like my work or even if you dont lol and want to talk about it or other subjects involving crypto feel free to reach me proof yourself stay crypto crypto blockchain nft art photo opensea ethereum bitcoin,0.04688660427927971,0.9282986521720886,0.024814749136567116
2022-03-14,23:0,"@bladtrix Daily #Ethereum Activity: 100

Daily #Bitcoin Activity: 89",bladtrix daily ethereum 100 daily bitcoin 89,0.058485426008701324,0.9236962199211121,0.017818376421928406
2022-03-14,23:0,"@SparK_BR @BitcoinIsaiah @MilanMascenik @patrickluberus @NanoTipBot @Breez_Tech @MuunWallet @PhoenixWallet @pool2miners Shut up. The $hitcoin was a tiny bit up last year and nanoshils were all over the place. 🤣

If you're all about tech, why not built it as a sidechain on #Bitcoin instead?",sparkbr bitcoinisaiah milanmascenik patrickluberus nanotipbot breeztech muunwallet phoenixwallet pool2miners shut up the hitcoin was a tiny bit up last year and nanoshils were all over the place if you are all about tech why not built it as a sidechain on bitcoin instead,0.06334429234266281,0.9161646962165833,0.020491065457463264
2022-03-14,23:0,"I dont think people understand or can comprehend exactly the magnitude of #ICP is and how its going to change the world and the internet as we know it. 

#internetComputer #crypto #BTC #ETH",i dont think people understand or can comprehend exactly the magnitude of icp is and how its going to change the world and the internet as we know it internetcomputer crypto btc eth,0.04283110424876213,0.941254198551178,0.01591469533741474
2022-03-14,23:0,@Dennis_Porter_ It is legal tender in US. #Bitcoin,dennisporter it is legal tender in us bitcoin,0.048773765563964844,0.9392224550247192,0.012003825046122074
2022-03-14,23:0,Ok back down under 39k #Bitcoin,ok back down under 39k bitcoin,0.21305488049983978,0.17013970017433167,0.6168054342269897
2022-03-14,23:0,"@RasmusAndresen You are a scumbag.

You will buy #BTC one day.",rasmusandresen you are a scumbag you will buy btc one day,0.03407933562994003,0.8621217012405396,0.10379893332719803
2022-03-14,23:0,"Just as a friendly reminder, the #Bitcoin daily now closes at 5pm pst/8pm est due to the DTS. I have to get used to it as I was getting ready to post the daily close tweet. One more hour to go.
#DaylightSavingTime",just as a friendly reminder the bitcoin daily now closes at 5pm pst8pm est due to the dts i have to get used to it as i was getting ready to post the daily close tweet one more hour to go daylightsavingtime,0.06162064149975777,0.8323068618774414,0.10607247799634933
2022-03-14,23:0,@Dennis_Porter_ @CynthiaMLummis She is working hard for the sake of decentralize finance #Bitcoin more power to you💪,dennisporter cynthiamlummis she is working hard for the sake of decentralize finance bitcoin more power to you,0.2066340148448944,0.7833520770072937,0.010013889521360397
2022-03-14,23:0,@cz_binance @elonmusk @elonmusk @cz_binance shorting #crypto  #doge $doge #btc  #bnb  #eth  📉📉,czbinance elonmusk elonmusk czbinance shorting crypto doge doge btc bnb eth,0.043904539197683334,0.941170334815979,0.014925079420208931
2022-03-14,23:0,@Melt_Dem Some debates should perhaps not be held public. #Bitcoin,meltdem some debates should perhaps not be held public bitcoin,0.020496120676398277,0.9028853178024292,0.07661860436201096
2022-03-14,23:0,"#BTC price now is: 39,467.77USD and the Day's range: 37725.19 - 39600.203 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3946777usd and the day 3772519 39600203 bitcoin bitcoin blockchain btc,0.02632511965930462,0.9351780414581299,0.03849680349230766
