Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,2:15,"May 2021 #Bitcoin correction vs NOW:
1) May 2021 dump was driven by #BTC miner exodus, macro was all bullish, now bearish across
2) Many bullish divergences occurred in May 2021 (S&amp;P500, RSI, miner accumulation, etc)
3) #goldencross occurred &lt;90 days of correction for May 2021...",may 2021 bitcoin correction vs 1 may 2021 dump was driven by btc miner exodus macro was all bullish now bearish across 2 many bullish divergences occurred in may 2021 sp500 rsi miner accumulation etc 3 goldencross occurred lt90 days of correction for may 2021,0.0759054571390152,0.42834970355033875,0.49574488401412964
2022-05-06,2:15,"A short story 
$shib #SHIB #SHIBARMY #shibafloki #ElonMusk #Elon #bitcoin #cryptocurrency 
$ens https://t.co/Ey12jvC8MQ",a short story shib shib shibarmy shibafloki elonmusk elon bitcoin cryptocurrency ens,0.037643417716026306,0.9354090690612793,0.026947513222694397
2022-05-06,2:15,#SHIB is stronger than #BTC,shib is stronger than btc,0.7097886800765991,0.2786170244216919,0.011594216339290142
2022-05-06,2:15,"#Satoshi can't dump LTC on you.
#Satoshi can dump #BTC and #BCH",satoshi cannot dump ltc on you satoshi can dump btc and bch,0.02122255600988865,0.8321508169174194,0.1466265618801117
2022-05-06,2:15,"@Cylumfinance Miss something? Check this out @Ginalynn06 @NoniePenuliar @esquibel_kate 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance miss something check this out ginalynn06 noniepenuliar esquibelkate cylum cym bnb bsc cryptocurrency binance btc eth,0.03552749380469322,0.9274556040763855,0.037016935646533966
2022-05-06,2:15,Some of y’all trying to knock me cause I’m backing $PLSD. Guess what? #PulseDogecoin will hit $10000 and beyond. All y’all that sold your free claims gonna be just as sad as the #Bitcoin holders who dumped their free #hex claims. Ouch 😂😂,some of yall trying to knock me cause im backing plsd guess what pulsedogecoin will hit 10000 and beyond all yall that sold your free claims gonna be just as sad as the bitcoin holders who dumped their free hex claims ouch,0.016657555475831032,0.16502827405929565,0.8183141350746155
2022-05-06,2:15,@SymbolSatoshi #bitcoin fixes this,symbolsatoshi bitcoin fixes this,0.05393539369106293,0.8946389555931091,0.05142565071582794
2022-05-06,2:15,"@CaesarNFTx @MEXC_Global Thanks for sharing this opportunity ♥️♥️♥️♥️♥️♥️

@samirhasansami4
@ahshibly2
@AbdurRa20252653 @EnamulH75195799
All task done ✅

#Giveaways #AirdropCrypto #MEXC 
#Btc    #ETH $USDT #Avalanche  #Solana",caesarnftx mexcglobal thanks for sharing this opportunity samirhasansami4 ahshibly2 abdurra20252653 enamulh75195799 all task done giveaways airdropcrypto mexc btc eth usdt avalanche solana,0.25915735960006714,0.7290485501289368,0.011794119141995907
2022-05-06,2:15,"@Shellzonit @TreeGodfather @AnnCoulter Given the Amber Heard trial, you joking right?

#Bitcoin is to build a more fair financial base to facilitate more fair relationships between society. Not a get rich quick scheme. Why you and I are different.

*Already got rich and staying rich btw. Jokes on you.",shellzonit treegodfather anncoulter given the amber heard trial you joking right bitcoin is to build a more fair financial base to facilitate more fair relationships between society not a get rich quick scheme why you and i are different already got rich and staying rich btw jokes on you,0.08901538699865341,0.8933796286582947,0.01760491169989109
2022-05-06,2:15,Does anybody else feel like they’ve been stacking #Bitcoin for so long that they almost can’t really conceptualize the fiat value of most goods and services anymore?,does anybody else feel like theyve been stacking bitcoin for so long that they almost can not really conceptualize the fiat value of most goods and services anymore,0.025432420894503593,0.6779789924621582,0.29658859968185425
2022-05-06,2:15,@Dennis_Porter_ Everyday is a good day to buy #BTC 😃 ☀️,dennisporter everyday is a good day to buy btc,0.5955331325531006,0.39122891426086426,0.013237969018518925
2022-05-06,2:15,"#Bitcoin  Price: $36,402.92 🧐",bitcoin 3640292,0.026906507089734077,0.9316797852516174,0.041413694620132446
2022-05-06,2:15,"At 07:53 today(UTC+8), 4,700 #BTC were transferred from an unknown wallet to #Coinbase, worth about $172 million. Please pay attention to the #whale transactions.#crypto",at todayutc8 4700 btc were transferred from an unknown wallet to coinbase worth about 172 million please pay attention to the whale transactionscrypto,0.05190371721982956,0.9339380264282227,0.01415822934359312
2022-05-06,2:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User3747774 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user3747774 betfurysuccess bitcoin staking,0.16224005818367004,0.8290649652481079,0.008694925345480442
2022-05-06,2:15,"@AirdropDet This Project will make the crypto world envious and can shoot straight to the top and on the moon
@ShahriarAmin
@Shahriar7140
@SarminShilpi 
@Oisutv1 
@Hadi58135176
#Airdrops #HMETA #Bitcoin #AirdropDetective #Crypto",airdropdet this project will make the crypto world envious and can shoot straight to the top and on the moon shahriaramin shahriar7140 sarminshilpi oisutv1 hadi58135176 airdrops hmeta bitcoin airdropdetective crypto,0.12160750478506088,0.8688297867774963,0.009562753140926361
2022-05-06,2:15,"@quantum_shors @ercwl @pwuille Going to add, @geometry_labs, with the support of $QRL, pioneers in the post-quantum resistant space, has been working on an open source library, lattice-algebra, which will allow blockchains, like #bitcoin, to integrate. This is accompanied with the above linked series.",quantumshors ercwl pwuille going to add geometrylabs with the support of qrl pioneers in the postquantum resistant space has been working on an open source library latticealgebra which will allow blockchains like bitcoin to integrate this is accompanied with the above linked series,0.36274516582489014,0.629805326461792,0.007449474651366472
2022-05-06,2:15,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User390190 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user390190 betfurysuccess bitcoin staking,0.07033489644527435,0.913655161857605,0.016009949147701263
2022-05-06,2:15,"once you understand that #Bitcoin is stored energy that cannot be diluted

you'll understand that, over a long enough timeframe, the majority of bad ideas will be starved

absolute freedom of thought/speech + the purest form of currency to ever exist = big win for humanity",once you understand that bitcoin is stored energy that cannot be diluted you will understand that over a long enough timeframe the majority of bad ideas will be starved absolute freedom of thoughtspeech the purest form of currency to ever exist big win for humanity,0.19786962866783142,0.7896686792373657,0.012461653910577297
2022-05-06,2:15,@PeterSchiff @yaboytcell @saylor It does as a payment processing layer and a built in currency system. You know that’s the utility #Bitcoin,peterschiff yaboytcell saylor it does as a payment processing layer and a built in currency system you know thats the utility bitcoin,0.047020066529512405,0.9366989135742188,0.016281073912978172
2022-05-06,2:15,Current #Bitcoin Price is $36418 #BTC #Crypto,current bitcoin price is 36418 btc crypto,0.021179309114813805,0.9487504959106445,0.030070170760154724
2022-05-06,2:15,"JUST IN: #Luna Foundation has surpassed Tesla as the second largest corporate holder of #Bitcoin.
#cryptocurrecy #Crypto #Cryptos #CryptoNews #cryptocurrencies #NFT #NFTCommunity #NFTGiveaway #Metaverse #MetaverseNFTWhich",just luna foundation has surpassed tesla as the second largest corporate holder of bitcoin cryptocurrecy crypto cryptos cryptonews cryptocurrencies nft nftcommunity nftgiveaway metaverse metaversenftwhich,0.2811058461666107,0.7110271453857422,0.007867005653679371
2022-05-06,2:15,"The total value of the tokens in a trading pair is equal to the amount of ETH. If there are 20,000 Spring tokens and 1 ETH in the Spring/ETH pair, then those 20,000 tokens are worth 1 ETH
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the total value of the tokens in a trading pair is equal to the amount of eth if there are 20000 spring tokens and 1 eth in the springeth pair then those 20000 tokens are worth 1 eth seasonaltokens cryptomining cyclicalinvesting btc,0.032768893986940384,0.9440364837646484,0.02319464646279812
2022-05-06,2:15,"$BTC Going up signal on a 30 minute chart!
Price: \4814309.0 (2022/05/06 11:13)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 30 minute chart 48143090 20220506 bitcoin fx btc crypto,0.18717244267463684,0.7917687892913818,0.021058764308691025
2022-05-06,2:15,"@ercwl @SomsenRuben @pwuille @LukeDashjr @MarkFriedenbach Wow! 

We forecasted this scapegoating and finger-pointing #BTC dev scenario at @QRLedger community several times. 

We surely didn't know that it will be so nasty when is still so early. 

Pieter was correct, is the people who doesn't understand how network security or QR works.",ercwl somsenruben pwuille lukedashjr markfriedenbach wow we forecasted this scapegoating and fingerpointing btc dev scenario at qrledger community several times we surely did not know that it will be so nasty when is still so early pieter was correct is the people who does not understand how network security or qr works,0.02664298750460148,0.45284515619277954,0.5205118656158447
2022-05-06,2:15,"Top 6 countries by crypto adoption:

1. Nigeria 🇳🇬 
2. Thailand 🇹🇭 
3. Philippines 🇵🇭 
4. Vietnam 🇻🇳 
5. Turkey 🇹🇷 
6. Argentina 🇦🇷

#cryptocurrency #BTC #Crypto #Nigeria",top 6 countries by crypto 1 nigeria 2 thailand 3 philippines 4 vietnam 5 turkey 6 argentina cryptocurrency btc crypto nigeria,0.041503336280584335,0.9369289875030518,0.02156771905720234
2022-05-06,2:15,NEWS: Terra’s LFG leaps into top 10 largest #Bitcoin whales with an extra $1.5 billion BTC buy.,terras lfg leaps into top 10 largest bitcoin whales with an extra 15 billion btc buy,0.7565450668334961,0.23454834520816803,0.008906647562980652
2022-05-06,2:15,"🔻🔻🔻 $1,310,053 BTCUSDT SHORTED @$36,417.70 on #Binance (2:13:03 UTC) #BTC #cryptocurrency",1310053 btcusdt shorted 3641770 on binance utc btc cryptocurrency,0.04752591252326965,0.924872636795044,0.027601392939686775
