Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,0:0,"#bitcoin market cap back at $600 billion, while cryptocurrency markets are generally also back in the green. What do you do?

#Coingecko #cryptonews #btc #eth",bitcoin market cap back at 600 billion while cryptocurrency markets are generally also back in the green what do you do coingecko cryptonews btc eth,0.090537890791893,0.8851502537727356,0.024311820045113564
2022-05-31,0:0,@MartiniGuyYT Isn’t bitcoin the eldest coin??? So actually the one and only eldest/alt coin. So buy #BTC it’s so old it’s not alt anymore and if it was alt you should held it for lifetime so you can get happily old or alt or as alt/old as you wanna be or what ever …..😉,martiniguyyt isn not bitcoin the eldest coin so actually the one and only eldestalt coin so buy btc its so old its not alt anymore and if it was alt you should held it for lifetime so you can get happily old or alt or as altold as you wanna be or what ever,0.04904338717460632,0.9169902205467224,0.03396645933389664
2022-05-31,0:0,"@rickus_trades ""#bitcoin is going to zero"" vs ""#Bitcoin is the only savior and the only safe haven against recession and hyperinflation""

Who will win?",rickustrades bitcoin is going to zero vs bitcoin is the only savior and the only safe haven against recession and hyperinflation who will win,0.24294276535511017,0.7192606925964355,0.03779659420251846
2022-05-31,0:0,"@coingecko $BOSS 

The Boss of DogCoins 🦮🦮🦮

#next1000xgem #BNBchain #BNB  #BossArmy #BossToken 

Real utility @Boss__Track
Solid Community@Boss__Token 

@1goonrich  #BNB  #BTC  #memecoin #Next100XGEMS",coingecko boss the boss of dogcoins next1000xgem bnbchain bnb bossarmy bosstoken real utility bosstrack solid communitybosstoken 1goonrich bnb btc memecoin next100xgems,0.06601005792617798,0.9124332070350647,0.02155669778585434
2022-05-31,0:0,#BTC #ETH KEEP GOING!!! HOLD THE LINE📈📈📈📈📈📈📈📈📈🚀🚀🚀🚀🚀🚀🚀🚀 #CRYPTO #VOLT #VOLTINU #VOLTARMY ⚡️⚡️LETS CRANK UP PARABOLIC a lot of money to be made 🎉💸💸💸💸📈⚡️⚡️⚡️✨👍🏾,btc eth keep going hold the line crypto volt voltinu voltarmy lets crank up parabolic a lot of money to be made,0.14444096386432648,0.843025267124176,0.012533744797110558
2022-05-31,0:0,"#Bitcoin $BTC #BTC 
was probably lucky buying the dip but emotion will make me loose that profit, market cannot digest -90% in one day. taking profit and will look for another entry when CT will be back to rationality. so, i closed my longs !",bitcoin btc btc was probably lucky buying the dip but emotion will make me loose that profit market cannot digest 90 in one day taking profit and will look for another entry when ct will be back to rationality so i closed my longs,0.08960109949111938,0.5436789393424988,0.3667200207710266
2022-05-31,0:0,"$BTC Latest Block Info: Block 738643 holds 2,241 transactions for a total of 15,516.66889 #Bitcoin including Block Reward. Block Size 1,258,544 Bytes",btc latest block block 738643 holds 2241 transactions for a total of 1551666889 bitcoin including block reward block size 1258544 bytes,0.028580818325281143,0.9462870955467224,0.02513209916651249
2022-05-31,0:0,"Market always tell you where it is headed you just have to listen to its harmonies. So many indicators and complications would be of your least help.
Always remember charts and graph tells you what people involved in trading are feeling.
#btc #cryptocurrencies",market always tell you where it is headed you just have to listen to its harmonies so many indicators and complications would be of your least help always remember charts and graph tells you what people involved in trading are feeling btc cryptocurrencies,0.03130454942584038,0.9235016703605652,0.045193757861852646
2022-05-31,0:0,It smells like a bullrun is preparing to be! #Bitcoin #Ethereum #Hellsinginu #Saitama #Shiba #altcoin #cryptocurrency,it smells like a bullrun is preparing to be bitcoin ethereum hellsinginu saitama shiba altcoin cryptocurrency,0.06002761051058769,0.916954517364502,0.023017924278974533
2022-05-31,0:0,@PeterSchiff if #bitcoin goes below $30k is it lights out again?,peterschiff if bitcoin goes below 30k is it lights out again,0.03338340297341347,0.7754835486412048,0.191133052110672
