Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,14:45,"@Cointelegraph What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 49 - NEUTRAL, with price of 40050.302655801073 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",cointelegraph what is your opinion about the current bitcoin state since its fear and greed index is 49 neutral with price of 40050302655801073 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.04603012651205063,0.9304726123809814,0.023497285321354866
2022-04-15,14:45,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFT #XRP #BTC #ETH h",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nft xrp btc eth h,0.22399434447288513,0.7571391463279724,0.018866518512368202
2022-04-15,14:45,"#BTC $40112  $BTC
#ETH $3008.7  $Eth
#BNB $416.08  $Bnb",btc 40112 btc eth 30087 eth bnb 41608 bnb,0.05335362255573273,0.9265320301055908,0.020114386454224586
2022-04-15,14:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Dogecoin  #DOGE #BNB  #BNB #Helium  #HNT #STEPN  #GMT",follow us to receive premium signals from top paid channels for free bitcoin btc dogecoin doge bnb bnb helium hnt stepn gmt,0.1155465617775917,0.8728869557380676,0.011566409841179848
2022-04-15,14:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 15,2022)

#BTC $40070.81
#ETH $3004.40
#BNB $414.38
#DOGE $0.15
#SHIB $0.0000256176
#AXS $47.16
#MANA $2.11
#UNI $9.51
#GM $0.0000214258
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 152022 btc 4007081 eth 300440 bnb 41438 doge 015 shib 00000256176 axs 4716 mana 211 uni 951 gm 00000214258 kishu 00000000013 comments which coins would like to be listed,0.026980333030223846,0.9328612089157104,0.04015844687819481
2022-04-15,14:45,"$BAT chart is very clean since 2021. If you want to catch the perfect entry price is the next touch of the pink line. Currently 0.53/0.54. 

#BAT #brave #BTC #bitcoin #ETH #altcoin #NFTCommunity #nftart https://t.co/EOdvw6uoXe",bat chart is very clean since 2021 if you want to catch the perfect entry price is the next touch of the pink line currently 053054 bat brave btc bitcoin eth altcoin nftcommunity nftart,0.08056830614805222,0.9039235711097717,0.015508128330111504
2022-04-15,14:45,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFT #XRP #BTC #ETH d",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nft xrp btc eth d,0.2407252937555313,0.7410184741020203,0.01825619302690029
2022-04-15,14:45,"@Sweety_zaramoto The same goes for using syrups, it’s all cheating. It’s like #bitcoin it has to be pure. (Free pour)",sweetyzaramoto the same goes for using syrups its all cheating its like bitcoin it has to be pure free pour,0.04406255483627319,0.9344640374183655,0.021473361179232597
2022-04-15,14:45,"@Cylumfinance good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@subhashdudi22 @Nilusubmahariya @NAVEENDUDI38",cylumfinance good project cylum cym bnb bsc cryptocurrency binance btc eth subhashdudi22 nilusubmahariya naveendudi38,0.12155526131391525,0.8669086694717407,0.01153606828302145
2022-04-15,14:45,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFT #XRP #BTC #ETH s",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nft xrp btc eth s,0.20399241149425507,0.7780107855796814,0.01799679920077324
2022-04-15,14:45,@ignitechain This project in the future will bring its investors a good profit and  team which make that to be one of the successful project. #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @ignitechain,ignitechain this project in the future will bring its investors a good profit and team which make that to be one of the successful project ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech ignitechain,0.8223654627799988,0.17120049893856049,0.006434028968214989
2022-04-15,14:45,"#Bitcoin Last Price $40060 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 43954
MA(50): 42095
MA(200): 48144
Bollinger B. lower/upper: 38492/49416

#Ethereum Last $3004 #ETH
RSI: 44.2
MA(20): 3262
MA(50): 2975
MA(200): 3491
BB: 2926/3598

DM for project price!
#Crypto #Live

34899",bitcoin last price 40060 btc daily 398 43954 42095 48144 bollinger b 3849249416 ethereum last 3004 eth 442 3262 2975 3491 29263598 dm for project price crypto live 34899,0.03444940596818924,0.9307727217674255,0.03477787226438522
2022-04-15,14:45,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFT #XRP #BTC #ETH a",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nft xrp btc eth a,0.20151181519031525,0.7787407636642456,0.019747456535696983
2022-04-15,14:45,"I didn't get into the nitty-gritty of these technologies. I made it easy enough for a layperson to comprehend

Furthermore, as you may have seen, certain countries and international organisations are opposed to the new #bitcoin movement.",i did not get into the nittygritty of these technologies i made it easy enough for a layperson to comprehend furthermore as you may have seen certain countries and international organisations are opposed to the new bitcoin movement,0.08583243191242218,0.8411699533462524,0.0729975476861
2022-04-15,14:45,"It’s going to be hard to stop a growing global network of convicted human beings that will fight for the right to be confident in a better future!

#Bitcoin",its going to be hard to stop a growing global network of convicted human beings that will fight for the right to be confident in a better future bitcoin,0.07708834856748581,0.685492217540741,0.23741939663887024
2022-04-15,14:45,"Do you guys think the shut down of the Russian Hydra market was responsible for the down turn in the crypto market

It was responsible for about 5 billion in crypto trading last year 
#FRNG #cryptocurrency #CryptoNews 
#bearish #bullish #Bitcoin #blockchain #altcoins",do you guys think the shut down of the russian hydra market was responsible for the down turn in the crypto market it was responsible for about 5 billion in crypto trading last year frng cryptocurrency cryptonews bearish bullish bitcoin blockchain altcoins,0.029617277905344963,0.3720855712890625,0.5982971787452698
2022-04-15,14:45,"fix the rules of money and we can begin to fix the world

#bitcoin",fix the rules of money and we can begin to fix the world bitcoin,0.12276484817266464,0.8635823726654053,0.013652746565639973
2022-04-15,14:45,"@altcryptocom Take a look at $SANI!With extreme burned amounts of 100% LP tokens And most importantly, with long term vision Choose $SANI, and hold for more gains in the future ????. #Bitcoin #SANIN",altcryptocom take a look at saniwith extreme burned amounts of 100 lp tokens and most importantly with long term vision choose sani and hold for more gains in the future bitcoin sanin,0.25230854749679565,0.7389253973960876,0.008766047656536102
2022-04-15,14:45,"@Seasonal_Tokens super Amazing, A very good project and I am very optimistic about it. This project will reach the top very soon compared to other projects.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens super amazing a very good project and i am very optimistic about it this project will reach the top very soon compared to other projectsseasonaltokens cryptomining cyclicalinvesting btc,0.8842664957046509,0.10604154318571091,0.009691920131444931
2022-04-15,14:45,"@rainfinancial A. Coin Swapping

Thanks for giving us big opportunity!

#Rain0Fees #رين #رمضان_كريم #رمضان_٢٠٢٢ #Giveaway #BTC",rainfinancial a coin swapping thanks for giving us big opportunity rain0fees رين رمضانكريم رمضان٢٠٢٢ giveaway btc,0.2748664915561676,0.7123589515686035,0.012774541974067688
2022-04-15,14:45,"@altcryptocom Well prepared $SANI Our $SANI is packing a big amount of sales today. Buying now will be a crucial move and a wise decision It's not like any other meme coin, in $SANI long term vision is very clear Be sure to hop on now, hence no regret later.#SaninArmy #SANIN #BTC",altcryptocom well prepared sani our sani is packing a big amount of sales today buying now will be a crucial move and a wise decision it is not like any other meme coin in sani long term vision is very clear be sure to hop on now hence no regret latersaninarmy sanin btc,0.5557817816734314,0.4331963360309601,0.011021966114640236
2022-04-15,14:45,@1971Bubble Is there a website listing #bitcoin only conferences?,1971bubble is there a website listing bitcoin only conferences,0.016891520470380783,0.9288038611412048,0.054304610937833786
2022-04-15,14:45,"@AltcoinDailyio None actually sees the long-term picture, most people see only the short-term picture. If such people open the BTC|USDT chart and see #Bitcoin 3% down, they call crypto scam and hate Bitcoin even though it's 50% up for the whole year.",altcoindailyio none actually sees the longterm picture most people see only the shortterm picture if such people open the btcusdt chart and see bitcoin 3 down they call crypto scam and hate bitcoin even though it is 50 up for the whole year,0.02560010738670826,0.7416490912437439,0.232750803232193
2022-04-15,14:45,#Bitcoin is the NFT #21m,bitcoin is the nft 21m,0.032871078699827194,0.9475067853927612,0.01962214522063732
2022-04-15,14:45,Baby #btc I need 35k! Plz give me! #xvg 22 sat plz!,baby btc i need 35k plz give me xvg 22 sat plz,0.061162784695625305,0.9188288450241089,0.02000836282968521
2022-04-15,14:45,"@TylerSCrypto as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",tylerscrypto as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.2083645612001419,0.6007241606712341,0.1909112185239792
2022-04-15,14:45,"#bitcoin is hard to understand because we blindly see everything through the lens of the current monetary system

We try to solve every problem without questioning the rules of the monetary system 

yet all problems we have stem from the corruption of the rules of money",bitcoin is hard to understand because we blindly see everything through the lens of the current monetary system we try to solve every problem without questioning the rules of the monetary system yet all problems we have stem from the corruption of the rules of money,0.02923584170639515,0.652996838092804,0.31776726245880127
2022-04-15,14:45,@ashwsbreal Please pick me @ashwsbreal #Bitcoin   🚀🚀.,ashwsbreal please pick me ashwsbreal bitcoin,0.02928156778216362,0.9447916150093079,0.025926858186721802
2022-04-15,14:45,"Use various devices for your safety. Separate wallet communication; They go different ways.

#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",use various devices for your safety separate wallet communication they go different ways cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold,0.026098499074578285,0.9429916739463806,0.030909819528460503
2022-04-15,14:45,"#Bitcoin Last Price $40062 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 43954
MA(50): 42095
MA(200): 48144
Bollinger B. lower/upper: 38492/49416

#Ethereum Last $3004 #ETH
RSI: 44.3
MA(20): 3262
MA(50): 2975
MA(200): 3491
BB: 2926/3598

DM for project price!
#Crypto #Live

34898",bitcoin last price 40062 btc daily 398 43954 42095 48144 bollinger b 3849249416 ethereum last 3004 eth 443 3262 2975 3491 29263598 dm for project price crypto live 34898,0.03302104398608208,0.93306565284729,0.033913351595401764
2022-04-15,14:45,@ashwsbreal #LFG HODL $BTC #Bitcoin,ashwsbreal lfg hodl btc bitcoin,0.034774962812662125,0.9395783543586731,0.025646749883890152
2022-04-15,14:45,@ashwsbreal Buy the #Bitcoin dip. 🚀🚀🚀,ashwsbreal buy the bitcoin dip,0.05998383089900017,0.9222836494445801,0.017732521519064903
2022-04-15,14:45,"#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @ignitechain
project uses very competent marketing and price policy.I am sure that this project  will be popular. On this project",igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech ignitechain project uses very competent marketing and price policyi am sure that this project will be popular on this project,0.5135535001754761,0.4786544740200043,0.007791976910084486
2022-04-15,14:45,"The latest #bitcoin block 731994 with 2851 transactions was just mined by F2Pool
Total Fees:0.1449018
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 731994 with 2851 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.022323070093989372,0.940493106842041,0.03718383237719536
2022-04-15,14:45,"In 2019 we have retails panic selling at $6000, in 2022 we will see insituitions panic selling at $25000, diamond hands are not as strong as we think #BTC",in 2019 we have retails panic selling at 6000 in 2022 we will see insituitions panic selling at 25000 diamond hands are not as strong as we think btc,0.11755482852458954,0.7321186065673828,0.15032649040222168
2022-04-15,14:45,"You don't have not a DAM THING 
Everything you perceive that you have ? 
God orchestrated the heavens 2 bless you with
Remember this 
Nothing is yours 
You've just been blessed with it for the time being 
-
-
#life #reality #motivation #btc #tiktok #guidance #soul #growthmindset",you do not have not a dam thing everything you perceive that you have god orchestrated the heavens 2 bless you with remember this nothing is yours you ve just been blessed with it for the time being life reality motivation btc tiktok guidance soul growthmindset,0.07118789106607437,0.9084410071372986,0.02037104219198227
2022-04-15,14:45,"@RfCoin This is a very good projekt)) 
@Vahidnezamzadeh
@rdarhmany1
@chaji71
@Niya1391
#RFC #BNB #BTC￼",rfcoin this is a very good projekt vahidnezamzadeh rdarhmany1 chaji71 niya1391 rfc bnb btc,0.5629356503486633,0.4263002276420593,0.010764128528535366
2022-04-15,14:45,"any new listing coins in Futures ?
-
Telegram Channel = Daisy Vip Signals
#Bitcoin  #BTC #Dogecoin  #DOGE #BNB  #BNB #Helium  #HNT #STEPN  #GMT",any new listing coins in futures telegram channel daisy vip signals bitcoin btc dogecoin doge bnb bnb helium hnt stepn gmt,0.023825785145163536,0.935955286026001,0.04021887108683586
2022-04-15,14:45,"#talks

💨woods
woods:
if you do long don’t go over a 2% stop.
Telegram Channel = Crypto Robot Signals
#Bitcoin  #BTC #Dogecoin  #DOGE #BNB  #BNB #Helium  #HNT #STEPN  #GMT",talks woods if you do long don not go over a 2 stop telegram channel crypto robot signals bitcoin btc dogecoin doge bnb bnb helium hnt stepn gmt,0.02523917518556118,0.8884891271591187,0.08627164363861084
2022-04-15,14:45,I am trying figure where to keep my savings money at. Forget a bank. What coin should I just put it in. Bitcoin ETH or a stable coin? I need help lol. #Bitcoin #cryptocurrency #cryptocurrencies #ETH,i am trying figure where to keep my savings money at forget a bank what coin should i just put it in bitcoin eth or a stable coin i need help lol bitcoin cryptocurrency cryptocurrencies eth,0.038611799478530884,0.9351226091384888,0.026265595108270645
2022-04-15,14:45,"🟩 Block 731994 ⛏ ⛏

📅 15th Apr 2022, 14:41:49 GMT

📣 2,851 tx with a value of 126,368.110 ₿ ($5.06b 🇺🇸)

📣 distributed to 11,044 recipients 💎🙌

📣 19,012,468.75 ₿ (90.53557%) mined ⛏

📣 1,987,531.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 731994 15th apr 2022 gmt 2851 tx with a value of 126368110 506b distributed to 11044 recipients 1901246875 9053557 mined 198753125 remaining bitcoin tictoknextblock,0.048257727175951004,0.9266464710235596,0.025095852091908455
2022-04-15,14:45,"@blockchainchick as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",blockchainchick as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.183974489569664,0.6422078609466553,0.1738177090883255
2022-04-15,14:45,"#Bitcoin Last Price $40053 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 43953
MA(50): 42095
MA(200): 48144
Bollinger B. lower/upper: 38489/49417

#Ethereum Last $3002 #ETH
RSI: 44.2
MA(20): 3262
MA(50): 2975
MA(200): 3491
BB: 2926/3598

DM for project price!
#Crypto #Live

34897",bitcoin last price 40053 btc daily 397 43953 42095 48144 bollinger b 3848949417 ethereum last 3002 eth 442 3262 2975 3491 29263598 dm for project price crypto live 34897,0.0319388173520565,0.931939959526062,0.036121219396591187
2022-04-15,14:45,@1l0pwPw0psWKcB8 So what is next for #btc ?,1l0pwpw0pswkcb8 so what is next for btc,0.028023213148117065,0.937741219997406,0.034235630184412
