Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,6:30,"🟩 Block 733755 ⛏ ⛏

📅 27th Apr 2022, 06:29:20 GMT

📣 736 tx with a value of 5,423.445 ₿ ($208.93m 🇺🇸)

📣 distributed to 1,778 recipients 💎🙌

📣 19,023,475.00 ₿ (90.58798%) mined ⛏

📣 1,976,525.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733755 27th apr 2022 gmt 736 tx with a value of 5423445 20893m distributed to 1778 recipients 1902347500 9058798 mined 197652500 remaining bitcoin tictoknextblock,0.04913412034511566,0.9304700493812561,0.02039588801562786
2022-04-27,6:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,473.90$ USD 
Avg Last Hour : 38,448.59$ 
Avg 24 Hours : 39,072.86$ 
24h Change : -5.02% 
24h Low : 37,883.67$ 
24h High : 40,691.84$
More information here https://t.co/PWwAp4BXM0 https://t.co/VddUEvOBtZ",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3847390 usd avg last hour 3844859 avg 24 hours 3907286 24h change 502 24h low 3788367 24h high 4069184 more information here,0.02515588514506817,0.9278879165649414,0.046956200152635574
2022-04-27,6:30,"ICYMI ~~&gt; @elonmusk Purchases Twitter for $44 Billion, Social Media Company Will Transition to a Private Company

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/7BbqrgQBow",icymi gt elonmusk purchases twitter for 44 billion social media company will transition to a private company crypto cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.050021942704916,0.9385870695114136,0.01139097474515438
2022-04-27,6:30,@TheCryptoLark @OZNToken 🛍🛍🛍🛍💰💰💰💰👌✅👌😉 Lifetime utility / #Ozone #DecentralizedEnergyGrids #BitcoinMiningFacilities come by and take a look. Our teams are real and motivated to help create these networks and navigating in blockchain. We need to work together in making #Bitcoin strong,thecryptolark ozntoken lifetime utility ozone decentralizedenergygrids bitcoinminingfacilities come by and take a look our teams are real and motivated to help create these networks and navigating in blockchain we need to work together in making bitcoin strong,0.5002902150154114,0.4909560978412628,0.008753698319196701
2022-04-27,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,489 L:$37,909 H:$38,552
Bitstamp❯
A:$38,497 L:$37,701 H:$40,800
Bitfinex❯
A:$38,504 L:$37,727 H:$40,809

Market Cap: $732,195,412,603
24h Volume: $4,670,678,992
24h: -5.02%  7d: -11.56%",bitcoin daily btc kraken bitstamp bitfinex market 732195412603 24h 4670678992 502 1156,0.04223228618502617,0.9298607110977173,0.027907075360417366
2022-04-27,6:30,"Trending coins right now:
7) $SOL - Solana (#6)

Trending coins by popularity:
1) $ORN (#369)
2) $CIV (#670)
3) $GMT (#58)
4) $APE (#30)
5) $DOGE (#11)
6) $GST (#642)
7) $SOL (#6)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 sol solana 6 trending coins by 1 orn 369 2 civ 670 3 gmt 58 4 ape 30 5 doge 11 6 gst 642 7 sol 6 btc crypto cryptocurrency altcoins,0.05096839740872383,0.9219886660575867,0.0270429365336895
2022-04-27,6:30,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/pNUYEgachk",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-27,6:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.60 USD (-18.01%)

1 BTC = 38,488.80 USD
1 USD = 2,598 Sat
on Wed 27 Apr 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2460 usd 1801 1 btc 3848880 usd 1 usd 2598 sat on wed 27 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08039578795433044,0.9028372168540955,0.016766980290412903
2022-04-27,6:30,"@CoinDesk @elonmusk @DanielGKuhn #NeloNetwork is coming, which will break all the taboos in the metaverse field with a transaction speed of 1.1 seconds. It's not too late, join us now, don't regret! @NELOnetwork #Metaverse #NFTCommunity #BTC #Web3",coindesk elonmusk danielgkuhn nelonetwork is coming which will break all the taboos in the metaverse field with a transaction speed of 11 seconds it is not too late join us now do not regret nelonetwork metaverse nftcommunity btc web3,0.08868664503097534,0.8961483240127563,0.0151650570333004
2022-04-27,6:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/22P5747FeO",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
