Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,16:45,"🔻🔻🔻 $1,067,100 BTCUSD SHORTED @$31,900.0 on #Binance (16:45:05 UTC) #BTC #cryptocurrency",1067100 btcusd shorted 319000 on binance utc btc cryptocurrency,0.03769366443157196,0.9351032972335815,0.0272030271589756
2022-05-09,16:45,"So @CryptoHayes really called this $BTC dip…30k here we come!

#bitcoin",so cryptohayes really called this btc dip30k here we come bitcoin,0.051373060792684555,0.9270457625389099,0.021581176668405533
2022-05-09,16:45,"#BITCOIN #BTC impulse bar 31824.19 - 32084.44

$BTC Bar close 31871.5

#Crypto short term volatility detection",bitcoin btc impulse bar 3182419 3208444 btc bar close 318715 crypto short term volatility detection,0.03482453152537346,0.9301570057868958,0.035018451511859894
2022-05-09,16:45,@saylor @GoingParabolic @McDonalds That’s why you have secretly sold most of your #Bitcoin 😁👍 https://t.co/nrGkrMNQbx,saylor goingparabolic mcdonalds thats why you have secretly sold most of your bitcoin,0.04228606075048447,0.9203260540962219,0.037387896329164505
2022-05-09,16:45,"We’ve been here before, After a few bear markets and rugs this degen life desensitizes you!! #Crypto #cryptocurrency #BTC #ETH #AVAX #NFTs https://t.co/2FCwM9F4yU",weve been here before after a few bear markets and rugs this degen life desensitizes you crypto cryptocurrency btc eth avax nfts,0.05042247846722603,0.924375593662262,0.025201862677931786
2022-05-09,16:45,"⬇ RSI oversold for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",rsi oversold for btcusdt on 15 min timeframe btc bitcoin click for,0.03828858211636543,0.16815799474716187,0.7935534715652466
2022-05-09,16:45,"go_eos: @EosNFoundation @Barnzooor @EdenOnEOS Surprise, surprise! #EOS is also leading the charge in building mechanisms for global democracy. Staying true to the original intentions that the first ever decentralized #blockchain (#Bitcoin) was built on. 💪 $EOS",eosnfoundation barnzooor edenoneos surprise surprise eos is also leading the charge in building mechanisms for global democracy staying true to the original intentions that the first ever decentralized blockchain bitcoin was built on eos,0.38332465291023254,0.607821524143219,0.00885382667183876
2022-05-09,16:45,"👩‍🎤#DOTA2 - in 15 min
🏆 BTC JOY RACE-NA&amp;SA

BET NOW ➡️ https://t.co/bLdUswiRo0

1️⃣NoPing e-Sports - The North Star
2️⃣Ravens - NoPing e-Sports
3️⃣Dreamers Esports - Fusion Gaming

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #BTC https://t.co/ANv6pzCp6E",dota2 in 15 min btc joy racenasa bet now 1noping esports the north star 2ravens noping esports 3dreamers esports fusion gaming play in parlay and win more bitcoin bitslerindo bitslerbrasil esport egaming btc,0.11757765710353851,0.8687410354614258,0.013681245967745781
2022-05-09,16:45,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
219,400 sats = $100

Other AU options:
219,100 sats - Binance
218,500 sats - Kraken
218,400 sats - Independent Reserve
218,100 sats - CoinJar
217,800 sats - Swyftx
217,200 sats - BTC Markets
208,300 sats - Coinspot",best a bitcoin only exchange 219400 sats 100 other au 219100 sats binance 218500 sats kraken 218400 sats independent reserve 218100 sats coinjar 217800 sats swyftx 217200 sats btc markets 208300 sats coinspot,0.04944008216261864,0.9284080862998962,0.022151807323098183
2022-05-09,16:45,"5 ways #AI can help #solve the #privacy dilemma 
https://t.co/cEqKX6g2o4

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/Md1NK2rGmW",5 ways ai can help solve the privacy dilemma aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.07901006191968918,0.9032784700393677,0.017711494117975235
