Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,12:15,"@MetaNFTPunk ""done""                      #Bitcoin #Ethereum #BNB #ETH #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #MTV #FTM #Altcoins #APE #APECOIN #NEWINU #TWT #VRA #FLOKI  0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c",metanftpunk done bitcoin ethereum bnb eth dot mana shib xrp doge babydoge saitama ada sol ftm matic hero sand whex safemoon avax btc looks nfts mtv ftm altcoins ape apecoin newinu twt vra floki 0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c,0.09816615283489227,0.8872447609901428,0.014589114114642143
2022-04-24,12:15,"#BTC is at 39634.5 USDT (2022-04-24 12:14:01)
- Today, the Min was 39428.15 USDT at 02:09:01 
- Max was 39814.62 USDT at 03:41:01
- Range :386.47 USDT
- % Range :0.98 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/sI5U7CoVEE",btc is at 396345 usdt 20220424 today the min was 3942815 usdt at max was 3981462 usdt at range usdt range check our cryptomanager tool gt,0.05772272124886513,0.9231186509132385,0.019158652052283287
2022-04-24,12:15,"#BTC $39644  $BTC
#ETH $2941.29  $Eth
#BNB $401.93  $Bnb",btc 39644 btc eth 294129 eth bnb 40193 bnb,0.0436212532222271,0.9315095543861389,0.02486916445195675
2022-04-24,12:15,"Here is just a sample of the advantages of investing in Bancc! and this is only the beginning. Bancc is designed to solve everyday problems such as:
✅ Money transfers
✅Debit cards
✅ Marketplace &amp; e-Commerce
✅Finance &amp; trading

https://t.co/02LM4qLTHi

 #bsc #crypto #eth #BTC https://t.co/hNOBYNemYQ",here is just a sample of the advantages of investing in bancc and this is only the beginning bancc is designed to solve everyday problems such money transfers debit cards marketplace ecommerce finance trading bsc crypto eth btc,0.08368172496557236,0.9044149518013,0.011903353035449982
2022-04-24,12:15,"@swissexclusives Don't be late to buy NFT, take your place in the digital world
https://t.co/9rIpwmYiT6
#nfts #khaby #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart  #ElonMusk #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #NFT https://t.co/F3qNdYzO4K",swissexclusives do not be late to buy nft take your place in the digital world nfts khaby nftart nftcommunity nftcollector nftartist cryptoart digitalart elonmusk ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop cryptoartist nft,0.0459861233830452,0.9369065761566162,0.01710733026266098
2022-04-24,12:15,"@dcoolganesh @elonmusk @ArchieNeko_ #ArchieNeko NO BUY TAX!
Global @ArchieNeko_
🚀🔥🚀
#ElonMusk #Metaverse
#Ethereum #shiba
#BTC #BNB #shiba #shibainu
#memecoins #cekilis #Giveaway
#BabyDoge #altcoinseason
#1000x #Binance #Solana
#AVAX #RACA #Airdrop
#Uniswap #buythedip
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/ONoMq7eCAL",dcoolganesh elonmusk archieneko archieneko no buy tax global archieneko elonmusk metaverse ethereum shiba btc bnb shiba shibainu memecoins cekilis giveaway babydoge altcoinseason 1000x binance solana avax raca airdrop uniswap buythedip 0xfe5f69dfa2d4501e78078266f6d430c079098f90,0.11202874779701233,0.8719638586044312,0.01600734330713749
2022-04-24,12:15,"@RufusPlay1 The best project 🥳🥳 I have seen so far is #aquagoat 🥳🥳🥳🥳🥳  
Massive pump coming up

2 days to go for #aquagoatswap 💯💯💎💎💎💎💎✅✅
#bnb #aquabsc #eth #btc #PancakeSwap ✅🥳🥳🥳 https://t.co/wj9boChU7I",rufusplay1 the best project i have seen so far is aquagoat massive pump coming up 2 days to go for aquagoatswap bnb aquabsc eth btc pancakeswap,0.6349110007286072,0.3556838929653168,0.009405015967786312
2022-04-24,12:15,"OVERSOLD  
 - DOT/USDT
 Price:18.60000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -5.04683
 #BTC #ATOMEUR #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:14:32 PM",oversold dotusdt bollinger bands alerts onehour bollinger bands 504683 btc atomeur bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.02180347591638565,0.9212103486061096,0.05698612704873085
2022-04-24,12:15,"@elonmusk @PPathole 📢S-CRO Holdings LLC active giveaways:🔥🔥
🏅 Max wallet holder will get a chance to win Tesla or $40,000 in BNB or BUSD. 
🏅 Buy atleast 50BNB  and get a chance to win $10,000.

🚀Join our telegram group https://t.co/L9fbGuUY6h

#bnb #bsc #p2e #elon #SCRO #paypal #BTC #Giveaways https://t.co/J6C7jObuEr",elonmusk ppathole scro holdings llc active max wallet holder will get a chance to win tesla or 40000 in bnb or busd buy atleast 50bnb and get a chance to win 10000 join our telegram group bnb bsc p2e elon scro paypal btc giveaways,0.34738925099372864,0.6447772979736328,0.007833472453057766
2022-04-24,12:15,@voicestreetnft @pinkpandadjs So this is how DJs work 😳😳😳 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,voicestreetnft pinkpandadjs so this is how djs work crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.029750870540738106,0.9402537941932678,0.029995357617735863
