Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,1:45,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
229,700 sats = $100

Other AU options:
229,600 sats - Kraken
229,400 sats - Binance
229,000 sats - Independent Reserve
228,700 sats - Coinspot
228,100 sats - CoinJar
228,000 sats - Swyftx
227,900 sats - BTC Markets",best a bitcoin only exchange 229700 sats 100 other au 229600 sats kraken 229400 sats binance 229000 sats independent reserve 228700 sats coinspot 228100 sats coinjar 228000 sats swyftx 227900 sats btc markets,0.04696349427103996,0.9307498335838318,0.0222866702824831
2022-05-20,1:45,MicroStrategy’s ##Bitcoin Holdings And The Grayscale Bitcoin Trust Discount https://t.co/Y0pjFidTX9 via @coinjupiter,microstrategys bitcoin holdings and the grayscale bitcoin trust discount via coinjupiter,0.04927347972989082,0.9386299252510071,0.012096613645553589
2022-05-20,1:45,Microstrategy CEO Expects #Bitcoin to ‘Go Into the Millions’ Despite #Crypto Market Sell-Off https://t.co/V4kU7NJjn0 via @coinjupiter,microstrategy ceo expects bitcoin to go into the millions despite crypto market selloff via coinjupiter,0.8997125029563904,0.09073888510465622,0.009548606351017952
2022-05-20,1:45,745 days until the next #Bitcoin halving. Who’s ready 🔥,745 days until the next bitcoin halving whos ready,0.08853492140769958,0.8872015476226807,0.0242635365575552
2022-05-20,1:45,Hello fam! 😊 Happy weekend and happy birthday to MrBeast 🎊🥳Let's find some gems for his present 🎁#BNB #ETH #SOL #BTC…,hello fam happy weekend and happy birthday to mrbeast let find some gems for his present bnb eth sol btc,0.12286883592605591,0.8646854758262634,0.01244569942355156
2022-05-20,1:45,"@Tkingofnihilism Exactly. And they'll do it all over again given the chance. So, a new gold standard is not the solution to the problems caused by fiat money.

For that, you need something that they can't fuck with and that also provides near instant global settlement.

Ergo, #Bitcoin",tkingofnihilism exactly and they will do it all over again given the chance so a new gold standard is not the solution to the problems caused by fiat money for that you need something that they cannot fuck with and that also provides near instant global settlement ergo bitcoin,0.09950566291809082,0.8234823346138,0.07701200991868973
2022-05-20,1:45,"@resistancemoney #Bitcoin is just Immutable language and that will exchange Empathy.

IT is that simple.",resistancemoney bitcoin is just immutable language and that will exchange empathy it is that simple,0.048675451427698135,0.9315065741539001,0.019818011671304703
2022-05-20,1:45,What if #Bitcoin is a psyop to get conservatives to accept liberal ideas?,what if bitcoin is a psyop to get conservatives to accept liberal ideas,0.09110153466463089,0.8856330513954163,0.023265428841114044
2022-05-20,1:45,"@yieldster Done sir
#Blockchain #LUNA #fintech #Bitcoin",yieldster done sir blockchain luna fintech bitcoin,0.06613709777593613,0.899793267250061,0.03406959027051926
2022-05-20,1:45,Thanks for that candle #btc I'm calling Friday early ✌️,thanks for that candle btc i am calling friday early,0.04533075913786888,0.9274555444717407,0.0272136852145195
2022-05-20,1:45,$125k #bitcoin is still in play.,125k bitcoin is still in play,0.0778258740901947,0.906700074672699,0.015473985113203526
