Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,16:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 54,420.36$ CAD 
Avg Last Hour : 54,425.59$ 
Avg 24 Hours : 54,570.39$ 
24h Change : -1.37% 
24h Low : 53,744.31$ 
24h High : 55,197.51$  
More information here https://t.co/AnKnaDahL6 https://t.co/ZY0nKWphTw",bitcoin price in canadian dollar btc xbt btccad btc price now 5442036 cad avg last hour 5442559 avg 24 hours 5457039 24h change 137 24h low 5374431 24h high 5519751 more information here,0.024945009499788284,0.9296438694000244,0.04541116952896118
2022-04-07,16:0,Finish entering trades for #Bitcoin using our #forexsignals - https://t.co/mIDqbGXjyY https://t.co/5oCru2kcYz,finish entering trades for bitcoin using our forexsignals,0.061589375138282776,0.9271593689918518,0.011251269839704037
2022-04-07,16:0,BitcoinAverage - bitcoin price index - ($ 43333.6) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/TE3438i1cF,bitcoinaverage bitcoin price index 433336 bitcoin,0.024731626734137535,0.9282851219177246,0.046983297914266586
2022-04-07,16:0,Current BTC Dominance: 41.33% #Bitcoin #Altcoin #Cryptocurrency,current btc 4133 bitcoin altcoin cryptocurrency,0.025480398908257484,0.9423514604568481,0.032168198376894
2022-04-07,16:0,"#Bitcoin is currently $43,358.5913",bitcoin is currently 433585913,0.018139388412237167,0.9224190711975098,0.05944151431322098
2022-04-07,16:0,One Bitcoin now worth $43340.01@bitstamp. High $44281.670. Low $42741.520. Market Cap $823.693 Billion #bitcoin https://t.co/SrbXbYMjIz,one bitcoin now worth 4334001bitstamp high 44281670 low 42741520 market cap 823693 billion bitcoin,0.04956509917974472,0.8626769185066223,0.08775798231363297
2022-04-07,16:0,"Today #BTC is valued at $43,316.30.

The price of bitcoin has gone down -8.16% since Taleb sold. https://t.co/4hL4eNPD1k",today btc is valued at 4331630 the price of bitcoin has gone down 816 since taleb sold,0.032126668840646744,0.043821465224027634,0.9240519404411316
2022-04-07,16:0,One Bitcoin now worth $43358.591. Market Cap $824.046 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 43358591 market cap 824046 billion based on coindesk bpi bitcoin,0.05551037937402725,0.9249967932701111,0.01949288509786129
2022-04-07,16:0,"🟢 Buy $PERP [Spot Hourly]
#PERPUSDT
Filled: 5.4585 #PERP / 25.00 #USDT
Buy Price: $4.58

#PerpetualProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy perp spot hourly perpusdt 54585 perp 2500 usdt buy 458 perpetualprotocol binance bitcoin metaverse nft web3 altcoins,0.08466685563325882,0.9014652967453003,0.013867807574570179
2022-04-07,16:0,"🟢 Buy $DCR (4. order) [Spot Hourly]
#DCRUSDT
Filled: 0.43103448 #DCR / 25.00 #USDT
Total Quantity: 1.65 $DCR / $100.00
Buy Price: $58
Average Cost: $60.6055

#Decred #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dcr 4 order spot hourly dcrusdt 043103448 dcr 2500 usdt total 165 dcr 10000 buy 58 average 606055 decred binance bitcoin metaverse nft web3 altcoins,0.06265482306480408,0.9160870313644409,0.021258190274238586
2022-04-07,16:0,"Two years ago the price of #Bitcoin was $7,298",two years ago the price of bitcoin was 7298,0.034978579729795456,0.9265970587730408,0.038424376398324966
2022-04-07,16:0,"https://t.co/bsHbH14WKJ LIMITED: Launch of User-participatory Animated Generative NFT, Open to All - The Bakersfield Californian https://t.co/QC6yTfDIWy #nft #art #nftcommunity #btc #loveart #ethereum https://t.co/cNgeu4CStC",launch of userparticipatory animated generative nft open to all the bakersfield californian nft art nftcommunity btc loveart ethereum,0.10094562917947769,0.8891496062278748,0.009904798120260239
2022-04-07,16:0,"An Ecosystem i.e. Decentralized, Stable and Trustworthy.

Trust in EMOCoin is like trust in future.

Stake on EMOPay!

#crypto #market #bitcoinnews #cryptotrading #forextrader #binaryoptions #bitcoin #invest #stockmarket #btc #eth #wealth #bitcoin #tbt #throwbackthursday #tbhk88 https://t.co/Lk2l8EiKzS",an ecosystem ie decentralized stable and trustworthy trust in emocoin is like trust in future stake on emopay crypto market bitcoinnews cryptotrading forextrader binaryoptions bitcoin invest stockmarket btc eth wealth bitcoin tbt throwbackthursday tbhk88,0.17509211599826813,0.8163912892341614,0.008516598492860794
2022-04-07,16:0,1 out of 4 U.S. investors currently own #Bitcoin,1 out of 4 us investors currently own bitcoin,0.03557348996400833,0.9481267333030701,0.016299806535243988
2022-04-07,16:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/vtxsCzdoG9",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-07,16:0,"Bitcoin - BTC
Price: $43,336.33
Change in 1h: -0.16801207%
Market cap: $823,621,544,231.16
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4333633 change in 016801207 market 82362154423116 1 bitcoin btc,0.033090896904468536,0.8689595460891724,0.0979495570063591
