Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,2:0,"Twigs the Giraffe is worth 0.00302719 BTC right now!

BTC = $30936.2359
Beanie = $93.65
#Bitcoin https://t.co/D6PURyZAQA",twigs the giraffe is worth 000302719 btc right now btc 309362359 beanie 9365 bitcoin,0.05149909481406212,0.9247282147407532,0.02377273701131344
2022-05-10,2:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 40,318.66$ CAD 
Avg Last Hour : 40,218.13$ 
Avg 24 Hours : 41,954.47$ 
24h Change : -8.55% 
24h Low : 38,961.82$ 
24h High : 44,029.89$  
More information here https://t.co/AnKnaDahL6 https://t.co/IIDPaPRg5O",bitcoin price in canadian dollar btc xbt btccad btc price now 4031866 cad avg last hour 4021813 avg 24 hours 4195447 24h change 855 24h low 3896182 24h high 4402989 more information here,0.023395584896206856,0.9273596405982971,0.04924469813704491
2022-05-10,2:0,"🟢 Buy $TRB [Spot Hourly]
#TRBUSDT
Filled: 1.9562 #TRB / 25.00 #USDT
Buy Price: $12.78

#Tellor #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy trb spot hourly trbusdt 19562 trb 2500 usdt buy 1278 tellor binance bitcoin metaverse nft web3 altcoins,0.1011192575097084,0.8847953081130981,0.014085443690419197
2022-05-10,2:0,"10 May 2022: EXTREME FEAR

The Fear &amp; Greed Index gathers data and crunch them into a simple number.

Extreme Fear can be a sign of a buying opportunity, while Extreme Greed could mean the market is due for a correction.

Are you buying this dip?

#Crypto #Bitcoin #FearGreedIndex https://t.co/9gDC7ibAub",10 may extreme fear the fear greed index gathers data and crunch them into a simple number extreme fear can be a sign of a buying opportunity while extreme greed could mean the market is due for a correction are you buying this dip crypto bitcoin feargreedindex,0.02944180741906166,0.8714526295661926,0.09910563379526138
2022-05-10,2:0,One Bitcoin now worth $30896.88@bitstamp. High $34036.120. Low $29731.030. Market Cap $588.141 Billion #bitcoin https://t.co/bPbGrqnbxe,one bitcoin now worth 3089688bitstamp high 34036120 low 29731030 market cap 588141 billion bitcoin,0.05074019357562065,0.8731107711791992,0.07614907622337341
2022-05-10,2:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -35.9
#ETH   [Short] +2.4
#ADA  [Long ]-17.5
#SOL   [Long ] -5.4
#XRP   [Long ]-36.0
#BNB[Long ]+13.5
#LUNA [None ] +0.0
#DOGE [Long ] -8.0
#AVAX [Long ]-26.1

#Binance
https://t.co/hlcM7LCbXN https://t.co/pSg15Q69jM",predictions in progress pos current profit btclong 359 eth short 24 ada long 175 sol long 54 xrp long 360 bnblong 135 luna none 00 doge long 80 avax long 261 binance,0.05646518990397453,0.915098249912262,0.028436556458473206
2022-05-10,2:0,One Bitcoin now worth $30936.236. Market Cap $588.891 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30936236 market cap 588891 billion based on coindesk bpi bitcoin,0.05634656921029091,0.9252600073814392,0.018393393605947495
2022-05-10,2:0,@PeterMcCormack Why do people still shitcoin?! We were gifted #bitcoin we don’t need the rest!,petermccormack why do people still shitcoin we were gifted bitcoin we don not need the rest,0.034652430564165115,0.8838721513748169,0.08147536218166351
2022-05-10,2:0,"#Bitcoin is currently $30,936.2359",bitcoin is currently 309362359,0.020834526047110558,0.9334587454795837,0.04570675641298294
2022-05-10,2:0,"Bitcoin Average RSI is 33 ~ Neutral
Current Price: $31,023

#Bitcoin #BTC #RsiBitcoin $BTC https://t.co/gWifUmSVmf",bitcoin average rsi is 33 neutral current 31023 bitcoin btc rsibitcoin btc,0.025120077654719353,0.9293884634971619,0.045491449534893036
2022-05-10,2:0,Current BTC Dominance: 41.76% #Bitcoin #Altcoin #Cryptocurrency,current btc 4176 bitcoin altcoin cryptocurrency,0.027166124433279037,0.9442950487136841,0.028538860380649567
2022-05-10,2:0,"$BTC Price: $30,976 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/kuWuBn5rIF",btc 30976 bitcoin btc bitcoinprice crypto,0.02790885977447033,0.9497483968734741,0.022342726588249207
2022-05-10,2:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BitcoinGold  #BTG #InternetComputer  #ICP #Bitcoin  #BTC #BakeryToken  #BAKE #IOTA  #MIOTA",follow us to receive premium signals from top paid channels for free bitcoingold btg internetcomputer icp bitcoin btc bakerytoken bake iota miota,0.16056182980537415,0.8313461542129517,0.008091959170997143
2022-05-10,2:0,With all this selling and paper handing there will be so much liquidity and eventually it has to go somewhere because inflation…. #buythedip #BTC rules them all,with all this selling and paper handing there will be so much liquidity and eventually it has to go somewhere because inflation buythedip btc rules them all,0.02495078556239605,0.6310908794403076,0.3439583480358124
2022-05-10,2:0,"Bitcoin - BTC
Price: $31,006.63
Change in 1h: +1.41256688%
Market cap: $590,228,689,471.26
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3100663 change in 141256688 market 59022868947126 1 bitcoin btc,0.029283957555890083,0.8343826532363892,0.1363334208726883
2022-05-10,2:0,"#BTC $30989  $BTC
#ETH $2321.94  $Eth
#BNB $307.9  $Bnb",btc 30989 btc eth 232194 eth bnb 3079 bnb,0.04415367171168327,0.9295138716697693,0.026332424953579903
2022-05-10,2:0,"May 10, 2022 01:59:00 UTC | 30,936.20$ | 29,429.60€ | 25,176.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/HFtHdGo9RY",may 10 2022 utc 3093620 2942960 2517620 bitcoin btc btc crypto financial news,0.023675063624978065,0.9393377304077148,0.03698721155524254
