Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,18:15,#BITCOIN  WEEKLY RSI SUPPORT!! https://t.co/WmB88rRG0H,bitcoin weekly rsi support,0.018853578716516495,0.909737765789032,0.0714087039232254
2022-04-29,18:15,"#BTC is at 38552.92 USDT (2022-04-29 18:14:02)
- Today, the Min was 38468 USDT at 16:59:01 
- Max was 39906.51 USDT at 01:31:01
- Range :1438.51 USDT
- % Range :3.74 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/3QueFuhQVC",btc is at 3855292 usdt 20220429 today the min was 38468 usdt at max was 3990651 usdt at range usdt range check our cryptomanager tool gt,0.05419030413031578,0.9265341758728027,0.019275467842817307
2022-04-29,18:15,#phishing #Smishing and #Vishing There are several threat techniques hackers are using to infiltrate a company https://t.co/gaHODR9KrQ @riskigy #cybersecurity #riskigy #security #ransomware #cyberattack #cybercrime #databreach #dataprotection #bitcoin #blockchain #hackers #tech https://t.co/V7L7xQtBx7,phishing smishing and vishing there are several threat techniques hackers are using to infiltrate a company riskigy cybersecurity riskigy security ransomware cyberattack cybercrime databreach dataprotection bitcoin blockchain hackers tech,0.023466240614652634,0.7708797454833984,0.20565401017665863
2022-04-29,18:15,"which one is the best

which one do you trust

let's choose your colonel

https://t.co/ku5AwQu9dp

#NFT #NFTCommunity #NFTGiveaway #NFTCommmunity #NFTLiverpool #NFTCollection #NFTs #NFTdrop #nftart #Bitcoin #Ethereum #Binance #openseanfts #Metaverse https://t.co/Jbyh97AM8K",which one is the best which one do you trust let us choose your colonel nft nftcommunity nftgiveaway nftcommmunity nftliverpool nftcollection nfts nftdrop nftart bitcoin ethereum binance openseanfts metaverse,0.06102314591407776,0.9240598678588867,0.014916996471583843
2022-04-29,18:15,"@AirdropStario Good Project
@YudistiraRahm13 @kristin73710285 @Maruful72 @erlina1933 @amin5122

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Ride2Earn #RD2E #Airdropstario",airdropstario good project yudistirarahm13 kristin73710285 maruful72 erlina1933 amin5122 cryptocurrency airdrop bsc bitcoin usdt ride2earn rd2e airdropstario,0.11810898780822754,0.866273045539856,0.01561795361340046
2022-04-29,18:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/sd15zBS117,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-29,18:15,"#SHIB Technical Chart Outlook 

#Crypto #BTC #Bitcoin #SellOff #Pressure #Bears #Bulls https://t.co/KuE0LbVnTK",shib technical chart outlook crypto btc bitcoin selloff pressure bears bulls,0.08678655326366425,0.14096015691757202,0.7722532749176025
2022-04-29,18:15,The Overselling Period. #Bitcoin,the overselling period bitcoin,0.04457547888159752,0.8762814998626709,0.07914301753044128
2022-04-29,18:15,"Seasonal tokens are community driven project.
- No ICOs, public sales, private sales
- No tokens for the project founders (they mine and buy like everyone else)
- All further developments and plans are decided by the community
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonal tokens are community driven project no icos public sales private sales no tokens for the project founders they mine and buy like everyone else all further developments and plans are decided by the community seasonaltokens cryptomining cyclicalinvesting btc,0.0209585502743721,0.9550281167030334,0.024013329297304153
2022-04-29,18:15,"Zaxxon found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/vO46FrPLt5 #cryptocurrency #125860 https://t.co/mHXB2hPpKV",zaxxon found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 125860,0.05478494241833687,0.926520049571991,0.018694981932640076
