Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,7:15,#Ethereum hourly net stats.1am - 2am UTCblocks:268avgDiff:13.73 PHhashRate:1.08 PH/savgSize:92.91 KBtxns:44060#ETH #BTC #crypto,ethereum hourly net stats1am 2am btc crypto,0.038628268986940384,0.9411589503288269,0.020212819799780846
2022-06-08,7:15,"https://t.co/Njoe3O0hUU | He claimed an intruder killed his wife - 8 years later, her daughter wants him found guilty - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/nrNlEEiEED",he claimed an intruder killed his wife 8 years later her daughter wants him found guilty learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.0316343680024147,0.9356784224510193,0.03268713504076004
2022-06-08,7:15,Trader Who Accurately Predicted 2022 #Bitcoin and #Crypto Meltdown Says $BTC Capitulation Imminent After Recent Rally https://t.co/nqLvhhLbPT via @coinjupiter,trader who accurately predicted 2022 bitcoin and crypto meltdown says btc capitulation imminent after recent rally via coinjupiter,0.24919387698173523,0.08151242136955261,0.6692937016487122
2022-06-08,7:15,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs   
This project is well taken care of by the project team who are working day and night to make this project a great and perfect",store bitstoreswap socialfi web3 investment btc daos this project is well taken care of by the project team who are working day and night to make this project a great and perfect,0.6020290851593018,0.3887598216533661,0.009211136028170586
2022-06-08,7:15,"People on the cryptocurrency market think that #Bitcoin is like #Monero but it's not. Monero is not a fork of Bitcoin, he's unique on the privacy coins that exists nowadays, and he actually has the tech to be a digital cash due to his annonymous approach on the entire blockchain.",people on the cryptocurrency market think that bitcoin is like monero but it is not monero is not a fork of bitcoin he is unique on the privacy coins that exists nowadays and he actually has the tech to be a digital cash due to his annonymous approach on the entire blockchain,0.03884001448750496,0.9258652925491333,0.03529470041394234
2022-06-08,7:15,"with today's market I feel about 60% confident it can go up, if we keep it like today it may be even better #BTC #trading #signal",with today market i feel about 60 confident it can go up if we keep it like today it may be even better btc trading signal,0.9163286685943604,0.06846574693918228,0.015205590054392815
2022-06-08,7:15,"BitStore  is really good opportunity. I have chosen and completely believe in this project. One of the most promising 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",bitstore is really good opportunity i have chosen and completely believe in this project one of the most promising store bitstoreswap socialfi web3 investment btc daos,0.5410740375518799,0.45114773511886597,0.0077782245352864265
2022-06-08,7:15,Bitcoin Standard Hashrate Token (BTCST) went up 11.2 percent in the last 30 minutes on Binance. #BTCST  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,bitcoin standard hashrate token btcst went up 112 percent in the last 30 minutes on binance btcst crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9159817695617676,0.07083570957183838,0.013182484544813633
2022-06-08,7:15,"@1971Bubble I'M A SIMPLE MAN. I SEE A BART. I BUY. I SEE AN INVERSE BART. I BUY.

#BITCOIN",1971bubble i am a simple man i see a bart i buy i see an inverse bart i buy bitcoin,0.02989077754318714,0.9304367899894714,0.0396723747253418
2022-06-08,7:15,"There are no shortcuts in #Bitcoin either unfortunately. 

You either put in the work to understand and learn to use it in a way that provides the financial freedom you seek or mahala.",there are no shortcuts in bitcoin either unfortunately you either put in the work to understand and learn to use it in a way that provides the financial freedom you seek or mahala,0.10450957715511322,0.8841485977172852,0.011341849341988564
2022-06-08,7:15,"🟩 Block 739841 ⛏ ⛏

📅 8th Jun 2022, 07:13:32 GMT

📣 863 tx with a value of 2,040.212 ₿ ($62.03m 🇺🇸)

📣 distributed to 2,056 recipients 💎🙌

📣 19,061,512.50 ₿ (90.76911%) mined ⛏

📣 1,938,487.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739841 8th jun 2022 gmt 863 tx with a value of 2040212 6203m distributed to 2056 recipients 1906151250 9076911 mined 193848750 remaining bitcoin tictoknextblock,0.04650013521313667,0.9272330403327942,0.026266783475875854
