Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,13:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #DXsale #DeFi #Launchpad #Pinksale  project. and that the main thing is that you can have fun and earn money. 
It is perfectly! great news! I wish prosperity to the project and the top  in the near future.",orijin polygon ido bsc eth btc dxsale defi launchpad pinksale project and that the main thing is that you can have fun and earn money it is perfectly great news i wish prosperity to the project and the top in the near future,0.5041138529777527,0.4846782386302948,0.011207887902855873
2022-03-27,13:15,"telefy_tele
‼️Telefy is credit score oriented multi chain DeFi solution which has its own DEX, Lending Platform, Launch Pad, NFT market Place
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefytele telefy is credit score oriented multi chain defi solution which has its own dex lending platform launch pad nft market place defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.09059763699769974,0.8999143838882446,0.009487967006862164
2022-03-27,13:15,"Hi everyone ☺️ join my pinned giveaway for a chance to win a NFT

#giveaway #NFTCommunity #NFTGiveaway #NFTs #nft #cryptotrading #BTC #Bridgerton #ETH #Airdrops #sundayvibes",hi everyone join my pinned giveaway for a chance to win a nft giveaway nftcommunity nftgiveaway nfts nft cryptotrading btc bridgerton eth airdrops sundayvibes,0.22352653741836548,0.7653342485427856,0.011139264330267906
2022-03-27,13:15,@DjPrestigeUk 🤣🤣🤣 💕💕💕 the only vice i need is #BTC 💕💕💕,djprestigeuk the only vice i need is btc,0.03931345045566559,0.9439314007759094,0.016755111515522003
2022-03-27,13:15,"@CryptoTony__ I’m watching $40k-$50k as the next resistance for #Bitcoin  lif we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",cryptotony im watching 40k 50k as the next resistance for bitcoin lif we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.1946491003036499,0.789449155330658,0.015901757404208183
2022-03-27,13:15,"@nomadcapitalist Build options. Or be a slave. 
#Bitcoin",nomadcapitalist build options or be a slave bitcoin,0.04257436841726303,0.9421150088310242,0.015310633927583694
2022-03-27,13:15,"The company surprises with its innovative approach,it is clear that working on a team of professionals who want to achieve in life greater heights.
  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",the company surprises with its innovative approachit is clear that working on a team of professionals who want to achieve in life greater heights defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.6833967566490173,0.30931711196899414,0.007286127656698227
2022-03-27,13:15,In my opinion the #Bitcoin price (#BTC ) will rise rapidly in the near future.,in my opinion the bitcoin price btc will rise rapidly in the near future,0.9286721348762512,0.054795313626527786,0.016532601788640022
2022-03-27,13:15,"9361) Current #Bitcoin Price is $44459 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 41261
-MA(50): 41115
-MA(200): 48252
-Bollinger B. lower/upper: 37160/45362

Current #Ethereum Price is $3134 #ETH
-RSI: 64.7
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2398/3251",9361 current bitcoin price is 44459 btc crypto indicators 624 41261 41115 48252 bollinger b 3716045362 current ethereum price is 3134 eth 647 2825 2834 3487 23983251,0.025661757215857506,0.9413343667984009,0.03300385922193527
2022-03-27,13:15,"Here is how studying tokens’ price history helps patient traders enjoy consistent average gains.

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",here is how studying tokens price history helps patient traders enjoy consistent average gains bitcoin btc cryptocurrency crypto ethereum binancesmartchain dogecoin airdrop cardano blockchain trading altcoin altcoins,0.1914481222629547,0.7971489429473877,0.011402959935367107
2022-03-27,13:15,"bitcoin already lost its footing on 44500 
wait lower &lt; 44000 
#bitcoin #btc",bitcoin already lost its footing on 44500 wait lower lt 44000 bitcoin btc,0.010858203284442425,0.02686978690326214,0.9622721076011658
2022-03-27,13:15,#Bitcoin @VitalikButerin every Indian shibainu small investor never forget your scam,bitcoin vitalikbuterin every indian shibainu small investor never forget your scam,0.03094812110066414,0.9232704043388367,0.04578138887882233
2022-03-27,13:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #DXsale #DeFi #Launchpad #Pinksale A great project with a perspective.Good team with this project in the cryptocurrency world.
I am sure the Cryptocurrency will be popular.",orijin polygon ido bsc eth btc dxsale defi launchpad pinksale a great project with a perspectivegood team with this project in the cryptocurrency world i am sure the cryptocurrency will be popular,0.6237318515777588,0.367277592420578,0.008990607224404812
2022-03-27,13:15,"@flagnetwork_NFT @BitMartExchange Nice idea 👍
#FlagNetwork #IDO #cryptocurrency #Bitcoin   #NFTs
@BasgunSerap @BirolMor @Brn_Tkn",flagnetworknft bitmartexchange nice idea flagnetwork ido cryptocurrency bitcoin nfts basgunserap birolmor brntkn,0.10993777215480804,0.8784533143043518,0.011608888395130634
2022-03-27,13:15,"@michaelwrub I’m watching $40k-$50k as the next resistance for #Bitcoin  lif we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",michaelwrub im watching 40k 50k as the next resistance for bitcoin lif we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.17592351138591766,0.8080962300300598,0.015980243682861328
2022-03-27,13:15,PRESS 🧡 IF #BITCOIN WILL MAKE YOU A MILLIONAIRE!👀🤔,press if bitcoin will make you a millionaire,0.10824723541736603,0.8789541125297546,0.012798692099750042
2022-03-27,13:15,"This is a very strong project because it is being headed by a strong and a very brilliant team with a great perseverance to make a very good future for the company.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",this is a very strong project because it is being headed by a strong and a very brilliant team with a great perseverance to make a very good future for the company defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele,0.784456193447113,0.20782804489135742,0.00771583104506135
2022-03-27,13:15,"@ApeCoin_Airdrop Done
0x719028736f10164c838Ef129936779eD739312f2
     #ape #nft #eth #btc #bnb",apecoinairdrop done 0x719028736f10164c838ef129936779ed739312f2 ape nft eth btc bnb,0.06531274318695068,0.9152264595031738,0.019460760056972504
2022-03-27,13:15,"@MDXcrypto I’m watching $40k-$50k as the next resistance for #Bitcoin  lif we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",mdxcrypto im watching 40k 50k as the next resistance for bitcoin lif we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.17167003452777863,0.8121939301490784,0.016136037185788155
2022-03-27,13:15,"@MichellePhan @CashApp #Bitcoinplease #Bitcoin 

$Beachbum732

Blessings to you and loved ones. Much respect ✊ from my morals and values. Shows what kind of soul you are. Whether it be one or a thousand dollars or people. Spread the LOVE in these ‘Do Not Forget; Hard times in economy.Peace Out All!",michellephan cashapp bitcoinplease bitcoin beachbum732 blessings to you and loved ones much respect from my morals and values shows what kind of soul you are whether it be one or a thousand dollars or people spread the love in these do not forget hard times in economypeace out all,0.12490293383598328,0.8590105175971985,0.016086509451270103
2022-03-27,13:15,"@btc_2_da_moon What exactly is a #BTC a claim on?

Nothing, so it's Fiat?

So what is it solving? 

I'm confused!",btc2damoon what exactly is a btc a claim on nothing so it is fiat so what is it solving i am confused,0.02847973071038723,0.9160498380661011,0.055470433086156845
2022-03-27,13:15,"BREAKING: @elonmusk to buy Twitter and introduce “My 2 Sats” rule.

1 tweet to cost 2 #bitcoin sats, Twitter keeps both.

Each reply costs 2 sats, both paid to original Tweeter

Creates a cost so eliminates spam, encourages meaningful discourse

Twitter and tweeters become rich",elonmusk to buy twitter and introduce my 2 sats rule 1 tweet to cost 2 bitcoin sats twitter keeps both each reply costs 2 sats both paid to original tweeter creates a cost so eliminates spam encourages meaningful discourse twitter and tweeters become rich,0.050533656030893326,0.9103899598121643,0.03907641023397446
