Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,18:15,"@2sigmasA @SumoLuna Ah,  sigh.  Now I've had this discussion before. 

The money printing IS the inflation.  It's stored energy waiting for release. 

Just because #Bitcoin isn't correlated to the release doesn't mean it's not a hedge. 

Go graph money supply v bitcoin.  Strong correlation.",2sigmasa sumoluna ah sigh now i have had this discussion before the money printing is the inflation it is stored energy waiting for release just because bitcoin is not correlated to the release does not mean it is not a hedge go graph money supply v bitcoin strong correlation,0.051546212285757065,0.9113712310791016,0.03708255663514137
2022-06-10,18:15,"Wow, every time I go away markets tanks LOL

Late Nov
Think next time was FEB
Then, this week

#StockMarket #crypto #cryptocurrencies #cryptocurrency #stock #stocks #BTC #bitcoin #ETH #Ethereum",wow every time i go away markets tanks lol late nov think next time was feb then this week stockmarket crypto cryptocurrencies cryptocurrency stock stocks btc bitcoin eth ethereum,0.03840712830424309,0.9314184784889221,0.030174382030963898
2022-06-10,18:15,#Bitcoin Price Outlook for June — Market Conditions Show Uncertainty https://t.co/sT3MiIfRgC via @coinjupiter,bitcoin price outlook for june market conditions show uncertainty via coinjupiter,0.022178350016474724,0.8059015274047852,0.17192015051841736
2022-06-10,18:15,https://t.co/gVMj4BFUiX The best crypto casino !!! #CryptoNews #CasinoBonusCodes #casinoonline #casinogames #casino #cryptocurrencies #cryptoartist #BTC #Bitcoin #BitcoinButton https://t.co/HfxxURsoPo,the best crypto casino cryptonews casinobonuscodes casinoonline casinogames casino cryptocurrencies cryptoartist btc bitcoin bitcoinbutton,0.0413849875330925,0.9320733547210693,0.02654162608087063
2022-06-10,18:15,OFFICIAL: #Bitcoin  hash rate hits NEW ALL-TIME HIGH 🚀,bitcoin hash rate hits new alltime high,0.7225930690765381,0.19008606672286987,0.08732089400291443
2022-06-10,18:15,"Everyone deserves good returns.

If a altcoincan make you save money and increase its value - then that’s great.

I don't care what you choose to invest in.

Anything that helps improve peoples' lives is good in my eyes. #Bitcoin",everyone deserves good returns if a altcoincan make you save money and increase its value then thats great i do not care what you choose to invest in anything that helps improve peoples lives is good in my eyes bitcoin,0.3743946850299835,0.6153425574302673,0.010262826457619667
2022-06-10,18:15,This is very promising and evolving project. I trust in this project and is sure that it will prove to be very powerfully in the nearest future.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,this is very promising and evolving project i trust in this project and is sure that it will prove to be very powerfully in the nearest futurestore bitstoreswap socialfi web3 investment btc daos,0.8328103423118591,0.16032570600509644,0.006863932590931654
2022-06-10,18:15,A great &amp; legitimate project aiming for a better future.This project Having great visions and a great team behind the project success is already at hand so guys must join here .#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,a great legitimate project aiming for a better futurethis project having great visions and a great team behind the project success is already at hand so guys must join here store bitstoreswap socialfi web3 investment btc daos,0.22127941250801086,0.7704812288284302,0.00823941919952631
2022-06-10,18:15,"Since Fed has no control over inflation, the market is judging which asset is the best to fight inflation. US dollar is short term answer, #Bitcoin  is the long term answer.",since fed has no control over inflation the market is judging which asset is the best to fight inflation us dollar is short term answer bitcoin is the long term answer,0.04121119901537895,0.9342458248138428,0.024542951956391335
2022-06-10,18:15,"@bnb_classic #Binance  #bnbclassic #bsc #BTC  
Great project for crypto assets and I really like it. a team spirit that works hard and good cooperation will make this project great🚀🚀

@Simu61389764 
@cuye2801 
@Abir27s",bnbclassic binance bnbclassic bsc btc great project for crypto assets and i really like it a team spirit that works hard and good cooperation will make this project great simu61389764 cuye2801 abir27s,0.7276171445846558,0.264133483171463,0.008249398320913315
2022-06-10,18:15,"@zerohedge An international community of crypto traders and gamers don't necessarily own stonks after the boomers. 
#Bitcoin",zerohedge an international community of crypto traders and gamers do not necessarily own stonks after the boomers bitcoin,0.027745569124817848,0.9415158629417419,0.03073856234550476
2022-06-10,18:15,El Salvador approved the #Bitcoin  Law one year ago today 🇸🇻,el salvador approved the bitcoin law one year ago today,0.3805046081542969,0.6080999374389648,0.011395413428544998
2022-06-10,18:15,"@AltcoinDailyio $SYS is the next most reliable project every investor should look out for #BTC &amp; #ETH, it's a top-notch gem &amp; also a good option to invest.

$SYS offers fast, low-cost tokens, assets, and #Bitcoin POW security + #Ethereum flexibility.
Quite exciting!",altcoindailyio sys is the next most reliable project every investor should look out for btc eth it is a topnotch gem also a good option to invest sys offers fast lowcost tokens assets and bitcoin pow security ethereum flexibility quite exciting,0.407015323638916,0.5845810174942017,0.008403660729527473
2022-06-10,18:15,"So can someone tell me something bullish in the world right now for markets?

I can' think of any 🥴

#stocks #crypto #bitcoin",so can someone tell me something bullish in the world right now for markets i can think of any stocks crypto bitcoin,0.05167124420404434,0.9267590641975403,0.021569648757576942
2022-06-10,18:15,"Hey #web3 folks, how many of you have read bitcoin white paper?

#bitcoin #Blockchain #NFTs #Ethereum",hey web3 folks how many of you have read bitcoin white paper bitcoin blockchain nfts ethereum,0.037284355610609055,0.938467264175415,0.02424834668636322
2022-06-10,18:15,Deputy Governor of the Central Bank of Nigeria: Central bank digital currency helps to enhance financial inclusion and reduce payment costs. Here's a #Crypto Bullish Tweet #BTC #Ethereum 🥳,deputy governor of the central bank of central bank digital currency helps to enhance financial inclusion and reduce payment costs here a crypto bullish tweet btc ethereum,0.5239793658256531,0.4629857838153839,0.013034875504672527
2022-06-10,18:15,"@AirdropDet 🔥This is a Good Project with Clear Future Prospects. I hope this Project Continues as we Expect Because it is Supported by a Good Team❤️

@HabibOfficial50 @Mamun106Islam @HabibOfficial30 @Monjurul215 @RanaNuralom 

#Airdrops #Jsweat #Bitcoin #AirdropDetective #Crypto #BSC",airdropdet this is a good project with clear future prospects i hope this project continues as we expect because it is supported by a good team habibofficial50 mamun106islam habibofficial30 monjurul215 rananuralom airdrops jsweat bitcoin airdropdetective crypto bsc,0.732490062713623,0.2602960169315338,0.007213879842311144
2022-06-10,18:15,Current #Bitcoin Price is $29078 #BTC #Crypto,current bitcoin price is 29078 btc crypto,0.021293500438332558,0.9489428997039795,0.029763633385300636
2022-06-10,18:15,@ghostofde3code @de3CODE Love the #Bitcoin tattoo. I have one too!,ghostofde3code de3code love the bitcoin tattoo i have one too,0.06972034275531769,0.9131914973258972,0.017088139429688454
2022-06-10,18:15,@felipe_brc @BillyM2k @pulte With #bitcoin always is the only sure thing.,felipebrc billym2k pulte with bitcoin always is the only sure thing,0.057763516902923584,0.9228106141090393,0.019425835460424423
