Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,15:45,Join the unique project. An experienced team will lead the project to success. Read white paper and you will see great potential. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC https://t.co/2187Mn0J2X https://t.co/7PrkeOGJNV,join the unique project an experienced team will lead the project to success read white paper and you will see great potential seasonaltokens cryptomining cyclicallnvesting btc,0.8364359736442566,0.15547971427440643,0.008084286004304886
2022-05-10,15:45,"@IIICapital @saylor When the history of #Bitcoin is written (and it will be written), Michael Saylor will be right up there with Satoshi and Hal.

What we need is a #Bitcoin central banker like Walter Bagehot (lend money freely, against good collateral (what is better than #Bitcoin ?) at high rates.",iiicapital saylor when the history of bitcoin is written and it will be written michael saylor will be right up there with satoshi and hal what we need is a bitcoin central banker like walter bagehot lend money freely against good collateral what is better than bitcoin at high rates,0.08755394071340561,0.8981230854988098,0.014322977513074875
2022-05-10,15:45,"@rovercrc #Bitcoin   will hit $10,000 this year.

I'm so confident in my prediction that If I'm wrong, I will give $1000 in $BTC to anyone who retweets this post.",rovercrc bitcoin will hit 10000 this year i am so confident in my prediction that if i am wrong i will give 1000 in btc to anyone who retweets this post,0.10985274612903595,0.865361750125885,0.024785565212368965
2022-05-10,15:45,"#Bitcoin $BTC 
Price: $31,346.38

Areas of Support
MUST Hold Above: $27,898.28

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $34,902.27
Med: $50,740.01
Long: $102,356.99",bitcoin btc 3134638 areas of support must hold 2789828 trends dn dn dn dn levels of interest 3490227 5074001 10235699,0.032485585659742355,0.9389029741287231,0.028611473739147186
2022-05-10,15:45,"@TRUE_Ecosystem This is the best project I've ever seen. Don't miss it.
@Bikrom001
@bijoy377
@Siya_Siya_99
@Mirajjsr
@juyel2004
#Airdrop #Crypto #Bitcoin #NFT",trueecosystem this is the best project i have ever seen do not miss it bikrom001 bijoy377 siyasiya99 mirajjsr juyel2004 airdrop crypto bitcoin nft,0.11743981391191483,0.8692227602005005,0.013337483629584312
2022-05-10,15:45,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/PgrESzjjZf

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/LguHsH9Sm2",i just entered to win a guaranteed allocation for the revolutionary move2earn app movezapp go and enter to join the movement movezapp participation movetoearn m2e btc eth bitcoin metaverse c,0.585103452205658,0.4064476191997528,0.00844900868833065
2022-05-10,15:45,"@bitcoinaz #Bitcoin   will hit $10,000 this year.

I'm so confident in my prediction that If I'm wrong, I will give $1000 in $BTC to anyone who retweets this post.",bitcoinaz bitcoin will hit 10000 this year i am so confident in my prediction that if i am wrong i will give 1000 in btc to anyone who retweets this post,0.10514367371797562,0.8703304529190063,0.024525858461856842
2022-05-10,15:45,Hear me out @Tether_to bros crash #bitcoin to break $Ust were never in a bear market and about to send it back turbo?,hear me out tetherto bros crash bitcoin to break ust were never in a bear market and about to send it back turbo,0.0969628095626831,0.8801541328430176,0.02288302779197693
2022-05-10,15:45,"@ExcelTrading1 #Bitcoin   will hit $10,000 this year.

I'm so confident in my prediction that If I'm wrong, I will give $1000 in $BTC to anyone who retweets this post.",exceltrading1 bitcoin will hit 10000 this year i am so confident in my prediction that if i am wrong i will give 1000 in btc to anyone who retweets this post,0.11678937077522278,0.8602478504180908,0.02296278066933155
2022-05-10,15:45,"@Katerina_Mtaus @BTC_Archive You are an irresponsible woman!

😾

You should have sold all the kidneys and children. Dialysis machines and pets are suitable substitutes.

#Btc 🧡
#Bitcoin🚀
#LightningNetwork⚡️",katerinamtaus btcarchive you are an irresponsible woman you should have sold all the kidneys and children dialysis machines and pets are suitable substitutes btc bitcoin lightningnetwork,0.04997565969824791,0.8870486617088318,0.06297565251588821
2022-05-10,15:45,"🔻🔻🔻 $2,538,033 BTCUSDT SHORTED @$31,350.00 on #Binance (15:44:49 UTC) #BTC #cryptocurrency",2538033 btcusdt shorted 3135000 on binance utc btc cryptocurrency,0.037654414772987366,0.9271962642669678,0.035149265080690384
2022-05-10,15:45,"@AriRudd #Bitcoin   will hit $10,000 this year.

I'm so confident in my prediction that If I'm wrong, I will give $1000 in $BTC to anyone who retweets this post.",arirudd bitcoin will hit 10000 this year i am so confident in my prediction that if i am wrong i will give 1000 in btc to anyone who retweets this post,0.12948018312454224,0.8486434817314148,0.02187638357281685
2022-05-10,15:45,"BREAKING: MicroStrategy CEO says company loan can withstand #Bitcoin price drop below $3,562",microstrategy ceo says company loan can withstand bitcoin price drop below 3562,0.9165084958076477,0.04203343018889427,0.04145810380578041
2022-05-10,15:45,"@airdropinspect Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
@Sajalha420
@BijoyHa111 
@Sujonha121
#Airdrop #Airdrops #Airdropinspector #BSC #Questian #USDT #Crypto #Bitcoin",airdropinspect future bright project we hope this project will shine in future good luck for this project recommended for you sajalha420 bijoyha111 sujonha121 airdrop airdrops airdropinspector bsc questian usdt crypto bitcoin,0.6132097840309143,0.377198189496994,0.009592076763510704
2022-05-10,15:45,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain  
 Very good and promising project well done you will achieve your goal which you have planned good luck to you developers.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain very good and promising project well done you will achieve your goal which you have planned good luck to you developers,0.8407319188117981,0.14993742108345032,0.009330691769719124
2022-05-10,15:45,"$Matic 📉 around 2 cent
#Polygon #Cryptocrash #Binance #Bitcoin #MATIC #Crypto",matic around 2 cent polygon cryptocrash binance bitcoin matic crypto,0.07085127383470535,0.9118056297302246,0.017343100160360336
2022-05-10,15:45,"Dead. Cat. Bounce.
#Bitcoin #stockmarketcrash",dead cat bounce bitcoin stockmarketcrash,0.040691182017326355,0.9093685746192932,0.049940165132284164
2022-05-10,15:45,"55 #BTC (1,736,643 USD) just transferred

From:
18oP9DDaxKrC3XTMC2kZK1wLDGwUcky2oR

To:
18i8D9BACP5Wkha3UtUdr65uirSKJyT14N

Tx hash:
4bedcf070ccb169baa80950046b59fa707c2a55f520d668324675544466bc10e

#Bitcoin $BTC #crypto",55 btc 1736643 usd just transferred 18op9ddaxkrc3xtmc2kzk1wldgwucky2or 18i8d9bacp5wkha3utudr65uirskjyt14n tx 4bedcf070ccb169baa80950046b59fa707c2a55f520d668324675544466bc10e bitcoin btc crypto,0.0854593887925148,0.8746085166931152,0.03993217274546623
2022-05-10,15:45,This meltdown will go down in the history books. #crypto #bitcoin,this meltdown will go down in the history books crypto bitcoin,0.020711826160550117,0.766265332698822,0.21302281320095062
2022-05-10,15:45,"Last bear market I took a loan out at 27% interest rate… 2 years later I live in my dream home and I’ve been freed from wage slavery ever since… This time around, I’m selling my car for a Bicycle. You must make sacrifices.. this is my journey. #Bitcoin",last bear market i took a loan out at 27 interest rate 2 years later i live in my dream home and ive been freed from wage slavery ever since this time around im selling my car for a bicycle you must make sacrifices this is my journey bitcoin,0.06691128760576248,0.9050049185752869,0.028083818033337593
2022-05-10,15:45,"🔻🔻🔻 $3,051,295 BTCUSDT SHORTED @$31,350.00 on #Binance (15:44:19 UTC) #BTC #cryptocurrency",3051295 btcusdt shorted 3135000 on binance utc btc cryptocurrency,0.03956160321831703,0.9255066514015198,0.03493179380893707
2022-05-10,15:45,"🐻 BEARWHALE! just SHORTED $3,051,296 worth of #Bitcoin #BTC at $31,350 on #Binance Futures",bearwhale just shorted 3051296 worth of bitcoin btc at 31350 on binance futures,0.10822571069002151,0.7138866782188416,0.1778876781463623
2022-05-10,15:45,@gem_insider #btc to the moon soon 🚀,geminsider btc to the moon soon,0.0935509130358696,0.8936046957969666,0.012844353914260864
2022-05-10,15:45,"@WestLabsVenture @bdnftlab I appreciate this project.Definitely this is wonderful project. I hope this project will be success and will be one of the best cryptos. 

@mdmarufshohid 
@yasin1ahmed 
@ariful08654668 
@Tonmoy_3 
#Giveaway #Airdrop #NFTs #BTC #ETH",westlabsventure bdnftlab i appreciate this projectdefinitely this is wonderful project i hope this project will be success and will be one of the best cryptos mdmarufshohid yasin1ahmed ariful08654668 tonmoy3 giveaway airdrop nfts btc eth,0.7608391642570496,0.2309667468070984,0.008194121532142162
2022-05-10,15:45,"@VSTMEX This project looks very interesting.I am interested,and I will support this project until successful according to the plan that has been set!!

@bhuiyan_tonni
@urmi365 
@marufwork33
#bitcoin #airdrop",vstmex this project looks very interestingi am interestedand i will support this project until successful according to the plan that has been set bhuiyantonni urmi365 marufwork33 bitcoin airdrop,0.2892756164073944,0.702607274055481,0.008117101155221462
2022-05-10,15:45,So today are you sad you sold yesterday? #bitcoin relief rally,so today are you sad you sold yesterday bitcoin relief rally,0.20604628324508667,0.7340002655982971,0.05995344743132591
2022-05-10,15:45,it seems like the beginning of a new cycle #Bitcoin,it seems like the beginning of a new cycle bitcoin,0.08996175229549408,0.885177731513977,0.024860545992851257
2022-05-10,15:45,"@VSTMEX Best crypto project. Best wish for this project. 
All my crypto friend you also join this great crypto project. This is one of the best crypto project, please join.

@BithiKhatun7
@kor_opu
@BillaTusar

#bitcoin #airdrop",vstmex best crypto project best wish for this project all my crypto friend you also join this great crypto project this is one of the best crypto project please join bithikhatun7 koropu billatusar bitcoin airdrop,0.10279115289449692,0.8856289386749268,0.011579951271414757
2022-05-10,15:45,"Account management ongoing guys. For enquiry kindly send a DM 

#forex #stock #market #crypto #bitcoin",account management ongoing guys for enquiry kindly send a dm forex stock market crypto bitcoin,0.023766005411744118,0.937140703201294,0.039093319326639175
2022-05-10,15:45,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: Lucirlei47 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my lucirlei47 betfurysuccess bitcoin staking,0.10750266164541245,0.8792479038238525,0.013249381445348263
2022-05-10,15:45,@ashwsbreal Probably hitting 1 mil #BTC in a few decades,ashwsbreal probably hitting 1 mil btc in a few decades,0.41492757201194763,0.5607581734657288,0.02431424893438816
2022-05-10,15:45,Who Here thinks that #Bitcoin is the no.1 trending Cryptocurrency 💯,who here thinks that bitcoin is the no1 trending cryptocurrency,0.09638796746730804,0.886555552482605,0.017056500539183617
2022-05-10,15:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-10,15:45,"1/2 I remember 1 yr before the last #btc halving, #alts  weredead and then #btc proceeded to soak up even more sats from these dead #alts.

I was vocal in suggesting we might get one last push in this cycle. Im now doubtful. I think the full on market correction is happening now",12 i remember 1yearbefore the last btc halving alts weredead and then btc proceeded to soak up even more sats from these dead alts i was vocal in suggesting we might get one last push in this cycle im now doubtful i think the full on market correction is happening now,0.16256466507911682,0.5654071569442749,0.27202823758125305
2022-05-10,15:45,"@ShitCoinBscGem @shitcoinBSCGem
The project is innogrative and achieve more #BTC #BNB #crypto #cryptotrading Bitcoin project is amazing gonna huge success 👍💥🎁",shitcoinbscgem shitcoinbscgem the project is innogrative and achieve more btc bnb crypto cryptotrading bitcoin project is amazing gonna huge success,0.8675898909568787,0.12377575784921646,0.00863430555909872
2022-05-10,15:45,"Make btc reach 20k make I buy like $5 keep 😪

#BTC",make btc reach 20k make i buy like 5 keep btc,0.10597705841064453,0.8755882978439331,0.018434660509228706
