Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,0:15,"The latest #bitcoin block 733714 with 2038 transactions was just mined by Foundry USA
Total Fees:0.11209133
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733714 with 2038 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.026001347228884697,0.9475964307785034,0.026402177289128304
2022-04-27,0:15,@BriFitDance @AlgodTrading @TechBalt @gemsays @missteencrypto @jack @APompliano @PeterMcCormack @PieceOfThePy @MuchBitcoin @BitcoinBF @digital_mine_ @100trillionUSD @girlgone_crypto Stop this else I sell all my #Bitcoin,brifitdance algodtrading techbalt gemsays missteencrypto jack apompliano petermccormack pieceofthepy muchbitcoin bitcoinbf digitalmine 100trillionusd girlgonecrypto stop this else i sell all my bitcoin,0.05712239816784859,0.8829589486122131,0.05991870537400246
2022-04-27,0:15,"@Tayler_Vee #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay. It should be an emotionless time for you if you have a solid plan and stick to it

Following @10_BTC4 TA I’ve been doing superb",taylervee bitcoin lots of fear in the market and things look bearish at the momentbut if you follow your trading rules and stick to a system you will be okay it should be an emotionless time for you if you have a solid plan and stick to it following 10btc4 ta ive been doing superb,0.18823404610157013,0.7405563592910767,0.07120954245328903
2022-04-27,0:15,@jclcapital @BTC_Archive Also . They are stacking non KYC #BTC ..,jclcapital btcarchive also they are stacking non kyc btc,0.039751455187797546,0.9449469447135925,0.015301520936191082
2022-04-27,0:15,"#Bitcoin Current Price: $38,224.10
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓░░░░░░░░░░░░░ 38%",bitcoin current 3822410 bitcoin target 10000000 38,0.03844691067934036,0.9197689890861511,0.04178411141037941
2022-04-27,0:15,"@_bitcoiner I’ll take the 50/50 chance because the price of #bitcoin can only fall so much. This means that #BTC would have to be worth ~$4,000 for 10 million sats to be equivalent to 1 million sats at its current price. Since I believe in BTC long term I’m willing to take the gamble.",bitcoiner ill take the 5050 chance because the price of bitcoin can only fall so much this means that btc would have to be worth 4000 for 10 million sats to be equivalent to 1 million sats at its current price since i believe in btc long term im willing to take the gamble,0.10198617726564407,0.7294386625289917,0.16857518255710602
2022-04-27,0:15,"@Ramesh67632999 #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay. It should be an emotionless time for you if you have a solid plan and stick to it

Following @10_BTC4 TA I’ve been doing superb",ramesh67632999 bitcoin lots of fear in the market and things look bearish at the momentbut if you follow your trading rules and stick to a system you will be okay it should be an emotionless time for you if you have a solid plan and stick to it following 10btc4 ta ive been doing superb,0.15903113782405853,0.7674720883369446,0.07349678128957748
2022-04-27,0:15,"@DrewDaley69 #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay. It should be an emotionless time for you if you have a solid plan and stick to it

Following @10_BTC4 TA I’ve been doing superb",drewdaley69 bitcoin lots of fear in the market and things look bearish at the momentbut if you follow your trading rules and stick to a system you will be okay it should be an emotionless time for you if you have a solid plan and stick to it following 10btc4 ta ive been doing superb,0.16464069485664368,0.7511571645736694,0.08420214056968689
2022-04-27,0:15,@HashrateWAR @DiarioBitcoin @Core_Scientific Believe average cost to do these blocks is 80k and the #BTC network at higher costs means exponentially more secure,hashratewar diariobitcoin corescientific believe average cost to do these blocks is 80k and the btc network at higher costs means exponentially more secure,0.7502762675285339,0.24008944630622864,0.009634306654334068
2022-04-27,0:15,@AltcoinGordon Good one  #Bitcoin,altcoingordon good one bitcoin,0.23341311514377594,0.7459651231765747,0.020621810108423233
2022-04-27,0:15,"@wchacon #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay. It should be an emotionless time for you if you have a solid plan and stick to it

Following @10_BTC4 TA I’ve been doing superb",wchacon bitcoin lots of fear in the market and things look bearish at the momentbut if you follow your trading rules and stick to a system you will be okay it should be an emotionless time for you if you have a solid plan and stick to it following 10btc4 ta ive been doing superb,0.19737258553504944,0.7201186418533325,0.08250875771045685
2022-04-27,0:15,"@stevenbonadio #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay. It should be an emotionless time for you if you have a solid plan and stick to it

Following @10_BTC4 TA I’ve been doing superb",stevenbonadio bitcoin lots of fear in the market and things look bearish at the momentbut if you follow your trading rules and stick to a system you will be okay it should be an emotionless time for you if you have a solid plan and stick to it following 10btc4 ta ive been doing superb,0.205465629696846,0.7383280992507935,0.05620625242590904
2022-04-27,0:15,"@GeekTexas @MayorMattie #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay. It should be an emotionless time for you if you have a solid plan and stick to it

Following @10_BTC4 TA I’ve been doing superb",geektexas mayormattie bitcoin lots of fear in the market and things look bearish at the momentbut if you follow your trading rules and stick to a system you will be okay it should be an emotionless time for you if you have a solid plan and stick to it following 10btc4 ta ive been doing superb,0.17545734345912933,0.7562098503112793,0.06833279877901077
2022-04-27,0:15,"@NETONOfficial Great project.
I am sure that everything will work out and will be on top!
I think in the near future I will see an unprecedented growth of this project!
@lngcbch26795627 @Nambuomyt @Ducbuomyt1 
#Airdrops  #Bitcoin  #AirdropDetective #Crypto #NFTs",netonofficial great project i am sure that everything will work out and will be on top i think in the near future i will see an unprecedented growth of this project lngcbch26795627 nambuomyt ducbuomyt1 airdrops bitcoin airdropdetective crypto nfts,0.6717138290405273,0.3187671899795532,0.009519053623080254
2022-04-27,0:15,@AurelienOhayon Man. I really want the market &amp; #Bitcoin to go up too. But that pattern just developed over 2.5 weeks? What about the bear flag that's been developing since January? Would be nice though to 🚀.,aurelienohayon man i really want the market bitcoin to go up too but that pattern just developed over 25 weeks what about the bear flag that is been developing since january would be nice though to,0.36164039373397827,0.6191253662109375,0.019234174862504005
2022-04-27,0:15,"@airdropinspect I think this is a project that will develop, I'm sure that on the right day, you'll see

@Abdul 
@nanih 
@idhambela1 

#Airdrop #Airdrops #Airdropinspector #BSC #CryptoMetropolis #CTM #Crypto #Bitcoin",airdropinspect i think this is a project that will develop i am sure that on the right day you will see abdul nanih idhambela1 airdrop airdrops airdropinspector bsc cryptometropolis ctm crypto bitcoin,0.2817762494087219,0.7104179263114929,0.007805800065398216
2022-04-27,0:15,"@RexCripto #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay. It should be an emotionless time for you if you have a solid plan and stick to it

Following @10_BTC4 TA I’ve been doing superb",rexcripto bitcoin lots of fear in the market and things look bearish at the momentbut if you follow your trading rules and stick to a system you will be okay it should be an emotionless time for you if you have a solid plan and stick to it following 10btc4 ta ive been doing superb,0.18198572099208832,0.7476953268051147,0.07031892985105515
2022-04-27,0:15,"🔴 Sell $GRT [Spot Hourly]
#GRTUSDT
Average Cost: $0.3373
Sell Price: $0.3409
Filled: 74.118 #GRT / 25.27 #USDT
PNL: $0.27 / 1.07%

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell grt spot hourly grtusdt average 03373 sell 03409 74118 grt 2527 usdt 027 107 thegraph binance bitcoin metaverse nft web3 altcoins,0.05200379341840744,0.916465163230896,0.03153105452656746
2022-04-27,0:15,"@PulseGains @RichardHeartWin I got my barber to call a #BTC maxi today and ask him about #HEX.  He said put in $100-200, but its not better than #Bitcoin.  I feel we came a long way from scam, and avoid at all cost.",pulsegains richardheartwin i got my barber to call a btc maxi today and ask him about hex he said put in 100200 but its not better than bitcoin i feel we came a long way from scam and avoid at all cost,0.09620554745197296,0.8605569005012512,0.043237585574388504
2022-04-27,0:15,Short sellers on #Bitcoin should avoid being overzealous in this area.  #deadcatbounce,short sellers on bitcoin should avoid being overzealous in this area deadcatbounce,0.03270024061203003,0.786730170249939,0.180569589138031
2022-04-27,0:15,"Top 9                  
#coin          $.   24h%    
1   #BTC  38,134  -6.1
2   #ETH   2,809  -6.8
3  #USDT    1.00   0.2
4   #BNB  385.55  -5.1
5   #HEX    0.13   3.4  
6   #SOL   95.68  -5.7
7   #XRP    0.64  -8.0
8  #LUNA   88.55  -8.4
9  #ADA    0.83  -7.9
#kriptopara #Gündem",top 9 coin 24h 1 btc 38134 61 2 eth 2809 68 3 usdt 100 02 4 bnb 38555 51 5 hex 013 34 6 sol 9568 57 7 xrp 064 80 8 luna 8855 84 9 ada 083 79 kriptopara gündem,0.06287231296300888,0.9022006988525391,0.034926991909742355
2022-04-27,0:15,"@venkisharma3 #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay. It should be an emotionless time for you if you have a solid plan and stick to it

Following @10_BTC4 TA I’ve been doing superb",venkisharma3 bitcoin lots of fear in the market and things look bearish at the momentbut if you follow your trading rules and stick to a system you will be okay it should be an emotionless time for you if you have a solid plan and stick to it following 10btc4 ta ive been doing superb,0.16495968401432037,0.7552341818809509,0.0798061415553093
2022-04-27,0:15,"@woonomic @rachjuramirez haha I believe elon desires are far from anything that could nearly help, come on he is THE accelerationist. Something will stop him, I believe #bitcoin will be.",woonomic rachjuramirez haha i believe elon desires are far from anything that could nearly help come on he is the accelerationist something will stop him i believe bitcoin will be,0.0875643938779831,0.8545525074005127,0.057883068919181824
2022-04-27,0:15,#BTC is now at $38149.71,btc is now at 3814971,0.02709067054092884,0.9290105700492859,0.04389870911836624
2022-04-27,0:15,@BrianRoemmele But #Bitcoin is bad 🤦🏽‍♂️,brianroemmele but bitcoin is bad,0.09870549291372299,0.8714028000831604,0.029891707003116608
2022-04-27,0:15,"Are we gonna see 20k #BTC 
Honestly I'd love to see bitcoin absolutely face plant and let a better coin takeover market dominance",are we gonna see 20k btc honestly i would love to see bitcoin absolutely face plant and let a better coin takeover market dominance,0.2701399028301239,0.7216113209724426,0.008248761296272278
2022-04-27,0:15,"Since #Bitcoin has been moving down again, I suppose we should become more philosophical again",since bitcoin has been moving down again i suppose we should become more philosophical again,0.07296716421842575,0.851076066493988,0.07595682889223099
2022-04-27,0:15,"#Bitcoin dominates 39% of the $1.9T crypto market.

#BTC: $38,156 
#BCH: $295 
#BSV: $76",bitcoin dominates 39 of the 19t crypto market 38156 295 76,0.04971761628985405,0.9352953433990479,0.014987025409936905
2022-04-27,0:15,"🔻🔻🔻 $1,533,800 BTCUSD SHORTED @$38,216.4 on #Binance (0:11:09 UTC) #BTC #cryptocurrency",1533800 btcusd shorted 382164 on binance utc btc cryptocurrency,0.03606971725821495,0.9339231848716736,0.03000708669424057
2022-04-27,0:15,"@hernanlafalce Pleaseee🌸🌸🌸

#BSCGems #BSC #Airdrop #NFTCommunity #NFT #Ethereum #BNB #cryptocurrency #Giveaway #Solana #BTC",hernanlafalce pleaseee bscgems bsc airdrop nftcommunity nft ethereum bnb cryptocurrency giveaway solana btc,0.055274318903684616,0.9305105805397034,0.01421502884477377
2022-04-27,0:15,"Bitcoin fell below $39,000 and is now quoted at $38,886, down 3.96% on the day, according to FTX market data.#Hoo #bitcoin",bitcoin fell below 39000 and is now quoted at 38886 down 396 on the day according to ftx market datahoo bitcoin,0.011310913600027561,0.01857750676572323,0.9701115489006042
2022-04-27,0:15,"Hey #bitcoin investors! Look what you could do with  #tectonic at its current  value of .0000006607 all you need to do is sell a few #bitcoin buy and stake #trctonic! Think about it....yeah, you know it.",hey bitcoin investors look what you could do with tectonic at its current value of 0000006607 all you need to do is sell a few bitcoin buy and stake trctonic think about ityeah you know it,0.03277447447180748,0.9397416710853577,0.02748379111289978
2022-04-27,0:15,"@LloydKishmas #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay. It should be an emotionless time for you if you have a solid plan and stick to it

Following @10_BTC4 TA I’ve been doing superb",lloydkishmas bitcoin lots of fear in the market and things look bearish at the momentbut if you follow your trading rules and stick to a system you will be okay it should be an emotionless time for you if you have a solid plan and stick to it following 10btc4 ta ive been doing superb,0.19180458784103394,0.7476465702056885,0.06054878979921341
2022-04-27,0:15,"History will record this as a Double Bear-Trap Supercycle #xrp will be the catalyst &amp; the charts will look insane 💎🙌🔥🔥🔥🤣🤣🤣🍾🍾🍾
#xrparmy #crypto #btc #eth",history will record this as a double beartrap supercycle xrp will be the catalyst the charts will look insane xrparmy crypto btc eth,0.10432755947113037,0.8845455646514893,0.01112685538828373
2022-04-27,0:15,"April has been outrageously poor for Crypto, May will be even worse. May has always been poor for financial markets historically. Get ready for the real blood bath for Crypto #cryptocurrency #Bitcoin #May",april has been outrageously poor for crypto may will be even worse may has always been poor for financial markets historically get ready for the real blood bath for crypto cryptocurrency bitcoin may,0.050290681421756744,0.5672635436058044,0.3824458122253418
2022-04-27,0:15,"@BitKanOfficial @KibaInuWorld @VoltInuOfficial @ZoroToken In this race to take your place in the metaverse world, you are ready to win with FLOKIVERSE token. If you're ready, we'll start. You can start your investment with the numbers you think for your savings. @versefloki #flokiverse #bitcoin",bitkanofficial kibainuworld voltinuofficial zorotoken in this race to take your place in the metaverse world you are ready to win with flokiverse token if you are ready we will start you can start your investment with the numbers you think for your savings versefloki flokiverse bitcoin,0.11380743235349655,0.8766947388648987,0.009497861377894878
2022-04-27,0:15,"BITCOIN WENT UP!

USD $38,149.71 (+0,01%)
Yesterday: -5,67%
Last 30 days: -18,57%

#bitcoin",bitcoin went up usd 3814971 001 567 last 30 1857 bitcoin,0.9044541716575623,0.07696303725242615,0.018582763150334358
2022-04-27,0:15,"@str8edgeracer @annakelles @NYSA_Majority #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay. It should be an emotionless time for you if you have a solid plan and stick to it

Following @10_BTC4 TA I’ve been doing superb",str8edgeracer annakelles nysamajority bitcoin lots of fear in the market and things look bearish at the momentbut if you follow your trading rules and stick to a system you will be okay it should be an emotionless time for you if you have a solid plan and stick to it following 10btc4 ta ive been doing superb,0.18569673597812653,0.7479242086410522,0.06637907028198242
2022-04-27,0:15,Thinking about the time when 1 $Yfi = 5 #BTC,thinking about the time when 1 yfi 5 btc,0.04388970136642456,0.9232574105262756,0.03285282477736473
2022-04-27,0:15,"@BitKanOfficial @KibaInuWorld @VoltInuOfficial @ZoroToken Preparations are complete. FLOKIVERSE works for the future and earns. research this project and win. the movement begins, then don't be sad #flokiverse #bitcoin @versefloki",bitkanofficial kibainuworld voltinuofficial zorotoken preparations are complete flokiverse works for the future and earns research this project and win the movement begins then do not be sad flokiverse bitcoin versefloki,0.1629379242658615,0.82383793592453,0.013224147260189056
2022-04-27,0:15,"On a scale of 1-4, how much does the #Crypto market affect your mood? 🙂🙃 #Bitcoin",on a scale of 14 how much does the crypto market affect your mood bitcoin,0.030136652290821075,0.7813093066215515,0.18855400383472443
2022-04-27,0:15,"Crypto Indices 📉
Fear &amp; Greed Index: 21 🔻6 Extreme Fear (11m ago)
$BTC: 38133.0 (-5.83% 24h Chg)
$ETH: 2814.15 (-6.56% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛8223",crypto indices fear greed 21 6 extreme fear 11m ago 381330 583 24h chg 281415 656 24h chg alternativeme crypto cryptocurrency fearandgreed bitcoin ethereum 8223,0.044387515634298325,0.9246711134910583,0.030941329896450043
2022-04-27,0:15,"@BitKanOfficial @KibaInuWorld @VoltInuOfficial @ZoroToken Leave everything and start researching FLOKIVERSE tokens, you will gain a lot. The team comes to challenge the world of the metaverse. #bitcoin @versefloki #flokiverse",bitkanofficial kibainuworld voltinuofficial zorotoken leave everything and start researching flokiverse tokens you will gain a lot the team comes to challenge the world of the metaverse bitcoin versefloki flokiverse,0.12492883205413818,0.8629810214042664,0.012090151198208332
2022-04-27,0:15,"@BitKanOfficial @KibaInuWorld @VoltInuOfficial @ZoroToken FLOKIVERSE, which is very ambitious about metaverse, NFT and gaming, continues to grow and grow. are you ready to meet #bitcoin #flokiverse @versefloki",bitkanofficial kibainuworld voltinuofficial zorotoken flokiverse which is very ambitious about metaverse nft and gaming continues to grow and grow are you ready to meet bitcoin flokiverse versefloki,0.20164860785007477,0.7900189757347107,0.008332422003149986
2022-04-27,0:15,@BitKanOfficial @KibaInuWorld @VoltInuOfficial @ZoroToken FLOKIVERSE is a team that has accomplished great things in a short time. research a project that can multiply your earnings with major partnerships and exchanges #bitcoin @versefloki #flokiverse,bitkanofficial kibainuworld voltinuofficial zorotoken flokiverse is a team that has accomplished great things in a short time research a project that can multiply your earnings with major partnerships and exchanges bitcoin versefloki flokiverse,0.6620486378669739,0.32961729168891907,0.008334049955010414
2022-04-27,0:15,"@alpzey #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay. It should be an emotionless time for you if you have a solid plan and stick to it

Following @10_BTC4 TA I’ve been doing superb",alpzey bitcoin lots of fear in the market and things look bearish at the momentbut if you follow your trading rules and stick to a system you will be okay it should be an emotionless time for you if you have a solid plan and stick to it following 10btc4 ta ive been doing superb,0.20605915784835815,0.7332809567451477,0.060659926384687424
2022-04-27,0:15,@BitKanOfficial @KibaInuWorld @VoltInuOfficial @ZoroToken Flokiverse continues to make the best games in the world. even they are very assertive about it. support your investment with games #flokiverse #bitcoin @versefloki,bitkanofficial kibainuworld voltinuofficial zorotoken flokiverse continues to make the best games in the world even they are very assertive about it support your investment with games flokiverse bitcoin versefloki,0.24706633388996124,0.7432827949523926,0.00965090747922659
2022-04-27,0:15,"Bitcoin BTC Current Price:
$38,091.47

1h: -0.47%
24h: -5.91%
7d: -8.11%

30d: -18.65%
60d: -2.76%
90d: +3.56%

#btc $BTC #bitcoin",bitcoin btc current 3809147 047 591 811 1865 276 356 btc btc bitcoin,0.03288525342941284,0.9389863014221191,0.02812839485704899
2022-04-27,0:15,"Trending coins right now:
6) $ORN - Orion Protocol (#371)

Trending coins by popularity:
1) $CIV (#680)
2) $APE (#30)
3) $GMT (#58)
4) $GST (#649)
5) $NEAR (#20)
6) $ORN (#371)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 6 orn orion protocol 371 trending coins by 1 civ 680 2 ape 30 3 gmt 58 4 gst 649 5 near 20 6 orn 371 7 eth 2 btc crypto cryptocurrency altcoins,0.03789384290575981,0.9274534583091736,0.03465268388390541
2022-04-27,0:15,"Draw the lines and wait..😴
#Bitcoin",draw the lines and wait bitcoin,0.023147709667682648,0.9243137836456299,0.05253850296139717
2022-04-27,0:15,#BTC dominance: 41% (-0.2%)#ETH dominance: 19.5% (+0.2%)#ALTS dominance: 39.5% (+0.1%)✅Updates in 24h#SCN1 #Sma…,btc 41 02eth 195 02alts 395 01updates in 24hscn1 sma,0.06469826400279999,0.9127455353736877,0.02255622297525406
2022-04-27,0:15,"@Claus_BasareLLi #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay. It should be an emotionless time for you if you have a solid plan and stick to it

Following @10_BTC4 TA I’ve been doing superb",clausbasarelli bitcoin lots of fear in the market and things look bearish at the momentbut if you follow your trading rules and stick to a system you will be okay it should be an emotionless time for you if you have a solid plan and stick to it following 10btc4 ta ive been doing superb,0.196152463555336,0.7469215393066406,0.05692598596215248
2022-04-27,0:15,Current #Bitcoin Price is $38163 #BTC #Crypto,current bitcoin price is 38163 btc crypto,0.022411376237869263,0.9503698945045471,0.02721875160932541
2022-04-27,0:15,Mexican Senator @IndiraKempis says a #Bitcoin ATM has been installed inside the Mexican Senate building.,mexican senator indirakempis says a bitcoin atm has been installed inside the mexican senate building,0.1042209044098854,0.8828277587890625,0.01295140665024519
2022-04-27,0:15,"@Chivosaurus #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay. It should be an emotionless time for you if you have a solid plan and stick to it

Following @10_BTC4 TA I’ve been doing superb",chivosaurus bitcoin lots of fear in the market and things look bearish at the momentbut if you follow your trading rules and stick to a system you will be okay it should be an emotionless time for you if you have a solid plan and stick to it following 10btc4 ta ive been doing superb,0.19340620934963226,0.7247209548950195,0.08187287300825119
2022-04-27,0:15,"2022..
 #Bitcoin is dip.",2022 bitcoin is dip,0.04618646577000618,0.9368534088134766,0.016960082575678825
2022-04-27,0:15,I was convinced 100k was happing in late 2021 my time line was slightly off. #Bitcoin,i was convinced 100k was happing in late 2021 my time line was slightly off bitcoin,0.2241620570421219,0.4948991537094116,0.2809387445449829
2022-04-27,0:15,@intocryptoverse Do a chess video with @jackmallers.  He’s good!  No #Bitcoin talk.  Mental break 🧠.,intocryptoverse do a chess video with jackmallers hes good no bitcoin talk mental break,0.06217898055911064,0.9146894812583923,0.023131493479013443
2022-04-27,0:15,"I’m not selling!

I wish I had enough money to buy more…

#bitcoin #ceek #AlephZero #KDA",im not selling i wish i had enough money to buy more bitcoin ceek alephzero kda,0.13189421594142914,0.8523753881454468,0.015730425715446472
2022-04-27,0:15,"@BitKanOfficial @KibaInuWorld @VoltInuOfficial @ZoroToken The team loves and supports its investor. big burns, game projects, nft collections are just the beginning.The future is shaping up with FLOKIVERSE @versefloki #flokiverse #bitcoin",bitkanofficial kibainuworld voltinuofficial zorotoken the team loves and supports its investor big burns game projects nft collections are just the beginningthe future is shaping up with flokiverse versefloki flokiverse bitcoin,0.12194957584142685,0.8670525550842285,0.01099781971424818
