Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,2:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#CatBoy  #CATBOY #Gala  #GALA #Bitcoin  #BTC #BNB  #BNB #OasisNetwork  #ROSE",follow us to receive premium signals from top paid channels for free catboy catboy gala gala bitcoin btc bnb bnb oasisnetwork rose,0.15885956585407257,0.8333023190498352,0.00783806387335062
2022-03-23,2:45,"#BTC $42480  $BTC
#ETH $2989.3  $Eth
#BNB $405.5  $Bnb",btc 42480 btc eth 29893 eth bnb 4055 bnb,0.05145462229847908,0.9269611239433289,0.0215842816978693
2022-03-23,2:45,"@AirdropDet I really like this project. The project has developed strongly and is on track. I always support the project for the continuation of the future

@ali_musaat
@rzk710
@MdAyan53

#Airdrop #AirdropCrypto #Hoglympics #Bitcoin #Sol #Solana",airdropdet i really like this project the project has developed strongly and is on track i always support the project for the continuation of the future alimusaat rzk710 mdayan53 airdrop airdropcrypto hoglympics bitcoin sol solana,0.7548266053199768,0.23736955225467682,0.007803850341588259
2022-03-23,2:45,"3044) Current #Bitcoin Price is $42437 #BTC #Crypto
Indicators Daily:
-RSI: 56.7
-MA(20): 40121
-MA(50): 40703
-MA(200): 48350
-Bollinger B. lower/upper: 37096/43146

Current #Ethereum Price is $2987 #ETH
-RSI: 60.0
-MA(20): 2714
-MA(50): 2811
-MA(200): 3498
-BB: 2386/3042",3044 current bitcoin price is 42437 btc crypto indicators 567 40121 40703 48350 bollinger b 3709643146 current ethereum price is 2987 eth 600 2714 2811 3498 23863042,0.02376619353890419,0.9338690042495728,0.042364832013845444
2022-03-23,2:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 22,2022)

#BTC $42464.29
#ETH $2986.65
#BNB $405.27
#DOGE $0.12
#SHIB $0.0000234755
#AXS $52.30
#MANA $2.46
#UNI $9.88
#GM $0.0000275133
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 222022 btc 4246429 eth 298665 bnb 40527 doge 012 shib 00000234755 axs 5230 mana 246 uni 988 gm 00000275133 kishu 00000000015 comments which coins would like to be listed,0.025218337774276733,0.931071937084198,0.04370977729558945
2022-03-23,2:45,"@TheCryptoLark Can attest. I know many who wanted in around 60k now saying too dicey.
#Bitcoin",thecryptolark can attest i know many who wanted in around 60k now saying too dicey bitcoin,0.04784479737281799,0.6505877375602722,0.30156752467155457
2022-03-23,2:45,"BITCOIN WENT UP!

USD $42,457.57 (+0,52%)
Yesterday: +3,51%
Last 30 days: +10,58%

#bitcoin",bitcoin went up usd 4245757 052 351 last 30 1058 bitcoin,0.9336912631988525,0.0465177446603775,0.019790969789028168
2022-03-23,2:45,"Cryptocurrencies are a product of the times, we are a bunch of first movers and we have to leave something for the next generation.
#BTC #BNB #ETH",cryptocurrencies are a product of the times we are a bunch of first movers and we have to leave something for the next generation btc bnb eth,0.03777993470430374,0.9293015599250793,0.03291846439242363
2022-03-23,2:45,@BilawalBilal_BB @Dennis_Porter_ I never thought to sell my bitcoins in a panic when I decided to own my first #bitcoin. The general direction of Bitcoin must be upward. Many people only saw the short term and left in panic.,bilawalbilalbb dennisporter i never thought to sell my bitcoins in a panic when i decided to own my first bitcoin the general direction of bitcoin must be upward many people only saw the short term and left in panic,0.037050262093544006,0.8698724508285522,0.09307730197906494
2022-03-23,2:45,"@TelefyConnect these are projects that I always offer to friends and acquaintances, because I believe in their success. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect these are projects that i always offer to friends and acquaintances because i believe in their success defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.07598686963319778,0.9133357405662537,0.010677396319806576
