Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,10:0,"Bitcoin - BTC
Price: $38,987.57
Change in 1h: -0.21048298%
Market cap: $740,062,709,964.05
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3898757 change in 021048298 market 74006270996405 1 bitcoin btc,0.027680624276399612,0.8631929755210876,0.10912631452083588
2022-03-13,10:0,"The price of
Spaghetti alla Carbonara
is 28,192 Satoshis
or 0.00028192 BTC

1 BTC = 38,982.40 USD
1 USD = 2,565 Sat
on Sunday, 13 March 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28192 satoshis or 000028192 btc 1 btc 3898240 usd 1 usd 2565 sat on sunday 13 march 2022 am cdt bitcoin carbonaraindex,0.035325292497873306,0.943885087966919,0.020789556205272675
2022-03-13,10:0,I trust #Bitcoin more than I trust my bank. Do you?,i trust bitcoin more than i trust my bank do you,0.08919186890125275,0.8961755037307739,0.014632605947554111
2022-03-13,10:0,"@RedPill102 @realGeorgeEstes @SatoshisArk Lucky for us we can change the entire banking system of the world and opt out by buying #bitcoin , fix the money fix the world. Keep watching the world news it will make sense soon.",redpill102 realgeorgeestes satoshisark lucky for us we can change the entire banking system of the world and opt out by buying bitcoin fix the money fix the world keep watching the world news it will make sense soon,0.10028555244207382,0.8846365809440613,0.01507783867418766
2022-03-13,10:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Mar 13,2022)

#BTC $38987.57
#ETH $2576.19
#BNB $371.22
#DOGE $0.12
#SHIB $0.0000223469
#AXS $46.72
#MANA $2.35
#UNI $8.63
#GM $0.0000243551
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 132022 btc 3898757 eth 257619 bnb 37122 doge 012 shib 00000223469 axs 4672 mana 235 uni 863 gm 00000243551 kishu 00000000014 comments which coins would like to be listed,0.02975809946656227,0.9354422092437744,0.034799687564373016
2022-03-13,10:0,"@TheCryptoLark #Bitcoin  keeps forming higher lows on the Daily. If we break the $40,200 resistance this time. 

It's game on for the #BTC  bullrun Let acquire more #btc and wait #trade $USDT

I’ve been taking @bnbt_ix tweets and tips seriously and I’ve been doing extremely good #hodl",thecryptolark bitcoin keeps forming higher lows on the daily if we break the 40200 resistance this time it is game on for the btc bullrun let acquire more btc and wait trade usdt ive been taking bnbtix tweets and tips seriously and ive been doing extremely good hodl,0.751492977142334,0.13006481528282166,0.11844221502542496
2022-03-13,10:0,@BTCRicher @OGSkorpion Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,btcricher ogskorpion wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.0908166766166687,0.8917681574821472,0.01741519570350647
2022-03-13,10:0,@real_GONFTY #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers All should check GONFTY - a metaverse &amp; blockchain gaming infrastructure project compatible with Polkadot.,realgonfty gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers all should check gonfty a metaverse blockchain gaming infrastructure project compatible with polkadot,0.11618193238973618,0.8742440938949585,0.009574013762176037
2022-03-13,10:0,@TIMUS_NFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,timusnft wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10577360540628433,0.8761084675788879,0.01811791956424713
2022-03-13,10:0,"A good concept for the project. There is already a demo version, which means the project is worthy and the team is active! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",a good concept for the project there is already a demo version which means the project is worthy and the team is active orijin polygon ido bsc eth btc airdrop defi launchpad,0.20819756388664246,0.7845059633255005,0.007296419236809015
2022-03-13,10:0,"📉#BTC | Decreasing 0.07%
Average price for the last hour: BTCUSDT - 39105.36",btc decreasing 007 average price for the last btcusdt 3910536,0.036410409957170486,0.9297240376472473,0.03386551886796951
2022-03-13,10:0,@miy68800648 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,miy68800648 wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.09608293324708939,0.8856449127197266,0.018272195011377335
2022-03-13,10:0,"Dear
@Kira_MPH
@spietikainen
@dragos_pislaru
@Evelyn_Regner
@Rinaldi_euro
Please stop this crazy idea of banning #bitcoin  in the EU - it is a free network for all the people in the world. We don’t want another „China“ here!",dear kiramph spietikainen dragospislaru evelynregner rinaldieuro please stop this crazy idea of banning bitcoin in the eu it is a free network for all the people in the world we don not want another china here,0.04388194531202316,0.8364388346672058,0.119679294526577
2022-03-13,10:0,"@tomskiweb #Bitcoin  keeps forming higher lows on the Daily. If we break the $40,200 resistance this time. 

It's game on for the #BTC  bullrun Let acquire more #btc and wait #trade $USDT

I’ve been taking @bnbt_ix tweets and tips seriously and I’ve been doing extremely good #hodl",tomskiweb bitcoin keeps forming higher lows on the daily if we break the 40200 resistance this time it is game on for the btc bullrun let acquire more btc and wait trade usdt ive been taking bnbtix tweets and tips seriously and ive been doing extremely good hodl,0.7365501523017883,0.1137680634856224,0.14968180656433105
2022-03-13,10:0,@Chek_24h Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,chek24h wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.11665831506252289,0.8662583231925964,0.017083406448364258
2022-03-13,10:0,"@pin27144122 @hooroosh #CreoEngine
Developing and deploying games is easy now 🚀
NFT #gaming to Play and Earn ⚡
Audited by CertiKTech 💵
MARCH 2022 - TGE &amp; IDO
Pre-Public Sale 8-15March
More Info :@Creo_engine 
#btc #NFT #NFTCommunity",pin27144122 hooroosh creoengine developing and deploying games is easy now nft gaming to play and earn audited by certiktech march 2022 tge ido prepublic sale 815march more info btc nft nftcommunity,0.0617399625480175,0.924712598323822,0.013547410257160664
2022-03-13,10:0,"@CoinCornerDanny #Bitcoin  keeps forming higher lows on the Daily. If we break the $40,200 resistance this time. 

It's game on for the #BTC  bullrun Let acquire more #btc and wait #trade $USDT

I’ve been taking @bnbt_ix tweets and tips seriously and I’ve been doing extremely good #hodl",coincornerdanny bitcoin keeps forming higher lows on the daily if we break the 40200 resistance this time it is game on for the btc bullrun let acquire more btc and wait trade usdt ive been taking bnbtix tweets and tips seriously and ive been doing extremely good hodl,0.7439108490943909,0.12661167979240417,0.12947751581668854
2022-03-13,10:0,@ETHGifting Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,ethgifting wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10937011241912842,0.8725895285606384,0.018040377646684647
2022-03-13,10:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38968.21 (-0.55%)
🔴 $ETH $2579.58 (-0.38%)
🔴 $BNB $371.2 (-1.75%)
🟢 $XRP $0.7994 (1.11%)
🔴 $LUNA $86.73 (-3.42%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3896821 055 eth 257958 038 bnb 3712 175 xrp 07994 111 luna 8673 342 do you hodl any of these coins,0.03486610949039459,0.9406948685646057,0.02443903125822544
2022-03-13,10:0,@SalvMun @Gifting_Wizard Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,salvmun giftingwizard wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10616111010313034,0.8766193389892578,0.01721954345703125
