Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,6:45,"2635.78 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3NummE9XohwDUMpXxkSAPaTJay4Rf7m1gz       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q2zt0wyxxl4k2v2lsh3fcerpz6cvq38et92pr0j       
          Balance: 2635.77 BTC",263578 btc has been transfered to an unknown address 3numme9xohwdumpxxksapatjay4rf7m1gz 000 btc bc1q2zt0wyxxl4k2v2lsh3fcerpz6cvq38et92pr0j 263577 btc,0.025439482182264328,0.9454037547111511,0.02915673516690731
2022-06-14,6:45,"1802.84 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q6let7vl6rrrpg0vyu2syxd5dhs8p9zrkaneqvf       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 379uzzJMF2txYqigez7W5iZCH7por8pWCz       
          Balance: 1802.79 BTC",180284 btc has been transfered to an unknown address bc1q6let7vl6rrrpg0vyu2syxd5dhs8p9zrkaneqvf 000 btc 379uzzjmf2txyqigez7w5izch7por8pwcz 180279 btc,0.025320690125226974,0.9456169009208679,0.029062481597065926
2022-06-14,6:45,"2632.63 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qyfxecnm8rckr2cy4alrhsrcals92dyymd23glh       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qhyxg029hgvr2vqkpa5demng3v5erxc9kw5rcca       
          Balance: 2632.29 BTC",263263 btc has been transfered to an unknown address bc1qyfxecnm8rckr2cy4alrhsrcals92dyymd23glh 000 btc bc1qhyxg029hgvr2vqkpa5demng3v5erxc9kw5rcca 263229 btc,0.029718423262238503,0.9452993273735046,0.02498222514986992
2022-06-14,6:45,"2604.41 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3E99EAqJRnCi2923huwZTt6S1beREZaZZM       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3JxvUXUiG2GZzj56z48t2FTQ2mbiaQRS7E       
          Balance: 2595.64 BTC",260441 btc has been transfered to an unknown address 3e99eaqjrnci2923huwztt6s1berezazzm 000 btc 3jxvuxuig2gzzj56z48t2ftq2mbiaqrs7e 259564 btc,0.02372235432267189,0.9413980841636658,0.03487958386540413
2022-06-14,6:45,"BTC/USD Bulls Eyeing 32573:  Sally Ho's Technical Analysis 21 July 2021 BTC
#news #russia #btc #coinbase
https://t.co/YaKl5TMHGO",btcusd bulls eyeing sally ho technical analysis 21 july 2021 btc news russia btc coinbase,0.04077404364943504,0.9127510786056519,0.046474892646074295
2022-06-14,6:45,"It’s classic for life ! 

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC                  #elon #ADA #CryptoMarket",its classic for life lunc lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna btc elon ada cryptomarket,0.051605015993118286,0.9291837811470032,0.019211210310459137
2022-06-14,6:45,@NFTDaily @XcademyOfficial @oct_network @TAROVERSEcom @airnfts @KyuubiGlobal @LOCgameio @NakamotoGames @zilliqa @yooshi_official @KibaInuWorld @LunarCrush Naka is coming guys naka.. They present and make good projects every week. The team is very good. Thank you naka @NakamotoGames @kucoincom @cz_binance @binance @gate_io #Bitcoin  #BTC  #Istanbul,nftdaily xcademyofficial octnetwork taroversecom airnfts kyuubiglobal locgameio nakamotogames zilliqa yooshiofficial kibainuworld lunarcrush naka is coming guys naka they present and make good projects every week the team is very good thank you naka nakamotogames kucoincom czbinance binance gateio bitcoin btc istanbul,0.30990859866142273,0.6803833246231079,0.009708132594823837
2022-06-14,6:45,Bitcoin Bottom? #crypto #bitcoin,bitcoin bottom crypto bitcoin,0.02041824534535408,0.859615683555603,0.11996599286794662
2022-06-14,6:45,"#Bitcoin Last Price $22411 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1219 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
114971",bitcoin last price 22411 btc daily pivot support 27775 24635 19554 resistance 37938 41078 ethereum last price 1219 eth 1724 1426 944 2688 2986 crypto defi 33 114971,0.03043993003666401,0.9371791481971741,0.032380927354097366
2022-06-14,6:45,"Shin Seong-eun, chief director of the foundation said, “We will continuously play an active role to diversify NFTs in the innovative direction of the digital ecosystem.”
#Swap #CharterVerse #Bitcoin #dex #defi",shin seongeun chief director of the foundation said we will continuously play an active role to diversify nfts in the innovative direction of the digital ecosystem swap charterverse bitcoin dex defi,0.7745355367660522,0.21846197545528412,0.007002438884228468
2022-06-14,6:45,#Bitcoin fell hard towards 23k Damn!! Will you #BTC now? #nft #Cryptos #cryptocurrency,bitcoin fell hard towards 23k damn will you btc now nft cryptos cryptocurrency,0.0748799666762352,0.3444255590438843,0.5806944966316223
2022-06-14,6:45,"dip
/dip/

Definition:
Another word to describe value transfer from weak handed short term fiat hookers to long term generational wealth builders.

- #Bitcoin",dip dip another word to describe value transfer from weak handed short term fiat hookers to long term generational wealth builders bitcoin,0.043510664254426956,0.934343695640564,0.022145597264170647
2022-06-14,6:45,"Like , Retweet and help me grow this account as a token of appreciation 

#bitcoingem #Cryptocrash #Bitcoin  #BTC  $vra",like retweet and help me grow this account as a token of appreciation bitcoingem cryptocrash bitcoin btc vra,0.23482674360275269,0.7566351294517517,0.008538084104657173
2022-06-14,6:45,"@cryptorune__ @GarethSoloway Pure luck.

Buy #Bitcoin",cryptorune garethsoloway pure luck buy bitcoin,0.07707090675830841,0.8982904553413391,0.024638710543513298
2022-06-14,6:45,CHECK OUT THIS PROJECT @MemeTherapy_ #memetoken #Memecoin #bitcoin,check out this project memetherapy memetoken memecoin bitcoin,0.053260430693626404,0.9321871995925903,0.014552435837686062
2022-06-14,6:45,"Limit order? Fuck that, I am MARKET BUYING THE WEAK HANDS. #bitcoin",limit order fuck that i am market buying the weak hands bitcoin,0.17626330256462097,0.8055030107498169,0.01823372207581997
2022-06-14,6:45,I BOUGHT THE DIP #BTC #MTL #ALICE,i bought the dip btc mtl alice,0.11010818183422089,0.8758540749549866,0.014037692919373512
2022-06-14,6:45,@saylor In #Bitcoin We Trust🚀🚀🚀,saylor in bitcoin we trust,0.13303200900554657,0.8533969521522522,0.013570999726653099
2022-06-14,6:45,"If you’re going through hell, keep going. Why would you stop in hell? #BeKlever #Klever #KLV $KLV #Bitcoin #Crypto #Cryptocrash #CryptoMarket #cryptocurrency",if youre going through hell keep going why would you stop in hell beklever klever klv klv bitcoin crypto cryptocrash cryptomarket cryptocurrency,0.030851516872644424,0.876137912273407,0.0930105596780777
2022-06-14,6:45,🔴 #BTC Liquidated Long: $86.9K at $22394.42,btc liquidated 869k at 2239442,0.0345427580177784,0.8569279313087463,0.10852933675050735
2022-06-14,6:45,"From downtrend to drowntrend

#Bitcoin",from downtrend to drowntrend bitcoin,0.0340205654501915,0.9314667582511902,0.0345127172768116
2022-06-14,6:45,"1518.59 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qpjrcqwvjeu44vjcg37q8xe4hdcw674gnvephp4       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q7s7r6etrx8gmeyqyms6mwyaxy6pgsyd069h6pt       
          Balance: 1518.55 BTC",151859 btc has been transfered to an unknown address bc1qpjrcqwvjeu44vjcg37q8xe4hdcw674gnvephp4 000 btc bc1q7s7r6etrx8gmeyqyms6mwyaxy6pgsyd069h6pt 151855 btc,0.026173921301960945,0.9458169937133789,0.02800903469324112
2022-06-14,6:45,"1414.79 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3FUf8p5sQ13rwXSjDsBeRHQK6r7foh8bjC       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 39faZiPdZR4ngr98q9gPMSwxMiDGMQD5pJ       
          Balance: 1414.73 BTC",141479 btc has been transfered to an unknown address 3fuf8p5sq13rwxsjdsberhqk6r7foh8bjc 000 btc 39fazipdzr4ngr98q9gpmswxmidgmqd5pj 141473 btc,0.02266664244234562,0.9410912394523621,0.03624212369322777
2022-06-14,6:45,"1384.89 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q9t8mdwj3rmnjah75fwayppzqcndt48rwmf8sfq       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q5agwkwatmle5h05s520l47gr6096hrr4atqrek       
          Balance: 1384.79 BTC",138489 btc has been transfered to an unknown address bc1q9t8mdwj3rmnjah75fwayppzqcndt48rwmf8sfq 000 btc bc1q5agwkwatmle5h05s520l47gr6096hrr4atqrek 138479 btc,0.023167794570326805,0.9412515759468079,0.03558064252138138
