Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,6:30,"⬇ RSI oversold for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin",rsi oversold for btcusdt on 30 min timeframe btc bitcoin,0.018186457455158234,0.023780133575201035,0.9580333232879639
2022-05-16,6:30,"⬇ Crossing Down Ema for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",crossing down ema for btcusdt on 15 min timeframe btc bitcoin,0.028812723234295845,0.9239370226860046,0.047250304371118546
2022-05-16,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,446 L:$29,353 H:$31,294
Bitstamp❯
A:$29,467 L:$29,347 H:$31,411
Bitfinex❯
A:$29,465 L:$29,366 H:$31,500

Market Cap: $559,776,958,150
24h Volume: $2,260,151,828
24h: -1.56%  7d: -9.21%",bitcoin daily btc kraken bitstamp bitfinex market 559776958150 24h 2260151828 156 921,0.0410783551633358,0.9338028430938721,0.025118783116340637
2022-05-16,6:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.82 USD (-37.28%)

1 BTC = 29,445.60 USD
1 USD = 3,396 Sat
on Mon 16 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1882 usd 3728 1 btc 2944560 usd 1 usd 3396 sat on mon 16 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0709739550948143,0.9118491411209106,0.017176883295178413
2022-05-16,6:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.82 USD (-37.28%)

1 BTC = 29,445.60 USD
1 USD = 3,396 Sat
el 16 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1882 usd 3728 1 btc 2944560 usd 1 usd 3396 sat el 16 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11151164770126343,0.8704240918159485,0.018064213916659355
2022-05-16,6:30,"#NFT has taken the world by storm in recent years. Let’s explore what they are and what they mean to the online community as a whole. https://t.co/xbQsE7VX7h 

#bitcoin #lunaterra #BAYC #cryptocurrency https://t.co/bThdq33iIf",nft has taken the world by storm in recent years lets explore what they are and what they mean to the online community as a whole bitcoin lunaterra bayc cryptocurrency,0.10381665080785751,0.884207010269165,0.01197636779397726
2022-05-16,6:30,"What are your expectations for the year's end? 🤔

✨ $BTC 
✨ $ETH
✨ $SOL
✨ $ZOO

#blockchain #crypto #Bitcoin #AllTimeHigh",what are your expectations for the year end btc eth sol zoo blockchain crypto bitcoin alltimehigh,0.0319962240755558,0.9450181722640991,0.02298554964363575
2022-05-16,6:30,"@LayahHeilpern Stick to your work and stop judging people what will you do if #USDT drops to 0.1 ? #BTC TO 20$ in 1 day 
Probably the same so move on 
What happened is called pure manipulation 
And someone has to go to jail",layahheilpern stick to your work and stop judging people what will you do if usdt drops to 01 btc to 20 in 1 day probably the same so move on what happened is called pure manipulation and someone has to go to jail,0.029059739783406258,0.7682875394821167,0.2026527225971222
2022-05-16,6:30,"A wonderful innovative project gives confidence in the success. The team selects the best tools for the work. The project has a huge potential.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",a wonderful innovative project gives confidence in the success the team selects the best tools for the work the project has a huge potential fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token,0.37457332015037537,0.6171713471412659,0.00825531780719757
2022-05-16,6:30,Gonna be a painful few months innit #BTC,gonna be a painful few months innit btc,0.019144931808114052,0.26113590598106384,0.7197190523147583
2022-05-16,6:30,Seven weeks in row. Too much pressure. Come on #BTC,seven weeks in row too much pressure come on btc,0.01887563057243824,0.10789736360311508,0.8732270002365112
