Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,3:0,"🪙 #Bitcoin (BTC) 20615.9$ (-1.136%)
🪙 #Ethereum (ETH) 1089.79$ (-1.435%)
🪙 #Tether (USDT) 0.99881$ (-0.000%)
🪙 #USD Coin (USDC) 1.00013$ (-0.017%)
🪙 #BNB (BNB) 214.693$ (-0.844%)
🪙 #Binance USD (BUSD) 1.00258$ (0.2491%)
🪙 #Cardano (ADA) 0.48892$ (-1.029%)",bitcoin btc 206159 1136 ethereum eth 108979 1435 tether usdt 099881 0000 usd coin usdc 100013 0017 bnb bnb 214693 0844 binance usd busd 100258 02491 cardano ada 048892 1029,0.06092000752687454,0.9175415635108948,0.021538427099585533
2022-06-17,3:0,Award-Winning Harpist Slays Elden Ring Baddies By Plucking Some Strings https://t.co/XDOssjv21P #Crypto #Bitcoin #STEPN,awardwinning harpist slays elden ring baddies by plucking some strings crypto bitcoin stepn,0.04418480396270752,0.9093587398529053,0.046456482261419296
2022-06-17,3:0,"#Bitcoin stats every hour
----
Block: 741119
Hashrate: 176.13 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 9sat
Slow Fee: 1sat
--
TX unconfirmed: 2210
--
Diff: 30T
Diff change in block 741888
Next diff in 769 blocks",bitcoin stats every hour 741119 17613 ehs price last 3913750 fast 9sat slow 1sat tx 2210 30t diff change in block 741888 next diff in 769 blocks,0.029077840968966484,0.8956314921379089,0.07529070228338242
2022-06-17,3:0,"strategy: 5010HL1h atr20d: 2050.66

17 Jun 2022 03:00:04 UTC
🔄 'None' 12:00:04 JST
--- 22950.0  long_entry_trigger
 &gt;  20543.5  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 205066 17 jun 2022 utc none jst 229500 longentrytrigger gt 205435 lastprice btcusd 200140 shortentrytrigger btcusd perpetual contract on bitmex,0.04611969366669655,0.9309733510017395,0.022906986996531487
2022-06-17,3:0,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $20575.3",swing down trend for btcusdt on 15 minute timeframe btc bitcoin 205753,0.01946612261235714,0.22990982234477997,0.7506240606307983
2022-06-17,3:0,"#Bitcoin is currently $20,569.5271",bitcoin is currently 205695271,0.02108757011592388,0.936898946762085,0.042013488709926605
2022-06-17,3:0,"Billionaire Jeffrey Gundlach Says He Wouldn't Be Surprised at All if #Bitcoin Falls to $10K https://t.co/1LQe6XfXrJ

#NFTs #Nifty $XRD $USDT #Cryptocrash  #SGXNIFTY #NASDAQ #bitcoin #btc #stockmarketcrash #stockmarkets #Nifty #Sensex  #CryptoMarket #FOMC #fedratehike #Solana https://t.co/6haEK7hjo5",billionaire jeffrey gundlach says he would not be surprised at all if bitcoin falls to 10k nfts nifty xrd usdt cryptocrash sgxnifty nasdaq bitcoin btc stockmarketcrash stockmarkets nifty sensex cryptomarket fomc fedratehike solana,0.06637244671583176,0.7256941795349121,0.20793338119983673
2022-06-17,3:0,"#BTC $20626  $BTC
#ETH $1090.63  $Eth
#BNB $215.02  $Bnb",btc 20626 btc eth 109063 eth bnb 21502 bnb,0.05577916279435158,0.9232107996940613,0.02101009525358677
2022-06-17,3:0,"Bitcoin - BTC
Price: $20,619.96
Change in 1h: -0.77106225%
Market cap: $393,211,906,171.83
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2061996 change in 077106225 market 39321190617183 1 bitcoin btc,0.026576846837997437,0.8721587657928467,0.10126437246799469
2022-06-17,3:0,Act accordingly #bitcoin https://t.co/3kNAc0BnTG,act accordingly bitcoin,0.035223763436079025,0.9433965086936951,0.02137969434261322
2022-06-17,3:0,"The price of
Spaghetti alla Carbonara
is 53,436 Satoshis
or 0.00053436 BTC

1 BTC = 20,566.50 USD
1 USD = 4,862 Sat
on Thursday, 16 June 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 53436 satoshis or 000053436 btc 1 btc 2056650 usd 1 usd 4862 sat on thursday 16 june 2022 pm cdt bitcoin carbonaraindex,0.033619899302721024,0.944890022277832,0.021490024402737617
2022-06-17,3:0,"@mikepompeo Inaccurate statment (click bait) @mikepompeo  , Inflation is @JoeBiden , Trump, @BarackObama , @BillClinton , both Bush's and every president after  1970.  System is broken and fiat currency is a ponzi. #bitcoin fixes this.",mikepompeo inaccurate statment click bait mikepompeo inflation is joebiden trump barackobama billclinton both bush and every president after 1970 system is broken and fiat currency is a ponzi bitcoin fixes this,0.04133383929729462,0.7992015480995178,0.15946456789970398
2022-06-17,3:0,"As many people as we can, and then she said no don't tell him.

#illustration $UBER $KCS #btc #cat",as many people as we can and then she said no do not tell him illustration uber kcs btc cat,0.03148430585861206,0.9448270201683044,0.023688657209277153
