Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,8:45,"🟩 Block 726102 ⛏ ⛏

📅 6th Mar 2022, 08:43:54 GMT

📣 678 tx with a value of 1,579.765 ₿ ($61.97m 🇺🇸)

📣 distributed to 1,647 recipients 💎🙌

📣 18,975,643.75 ₿ (90.36021%) mined ⛏

📣 2,024,356.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 726102 6th mar 2022 gmt 678 tx with a value of 1579765 6197m distributed to 1647 recipients 1897564375 9036021 mined 202435625 remaining bitcoin tictoknextblock,0.053317468613386154,0.9223975539207458,0.02428499050438404
2022-03-06,8:45,"Bitcoin set to spike as US lure Institutional Investors https://t.co/G2YcFJFTO8 

#BTC #Bitcoin #USDT",bitcoin set to spike as us lure institutional investors btc bitcoin usdt,0.8810147047042847,0.09852150082588196,0.02046382427215576
2022-03-06,8:45,"@cryptogems555 @coin_suzi is money for smart peoples.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",cryptogems555 coinsuzi is money for smart peoples suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.05929332971572876,0.9221023917198181,0.018604308366775513
2022-03-06,8:45,"@AirdropDet with the opportunity to take part in this airdrop, I 
am very enthusiastic because this is an excellent 
project, let's take it to the moon.

#Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",airdropdet with the opportunity to take part in this airdrop i am very enthusiastic because this is an excellent project let us take it to the moon airdrops nftbuzz bitcoin crypto bsc,0.34751617908477783,0.6434021592140198,0.009081666357815266
2022-03-06,8:45,"#Bitcoin $BTC 
Price: $39,210.60

Areas of Support
MUST Hold Above: $34,897.43

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $41,704.05
Med: $49,895.76
Long: $108,484.50",bitcoin btc 3921060 areas of support must hold 3489743 trends dn dn dn dn levels of interest 4170405 4989576 10848450,0.029550466686487198,0.9423609375953674,0.02808861993253231
2022-03-06,8:45,"#Bitcoin can easily trade back above $50,000 next week.

This Thursday we will get the CPI inflation reports. 

I expect that this report will send #BTC to new highs!",bitcoin can easily trade back above 50000 next week this thursday we will get the cpi inflation reports i expect that this report will send btc to new highs,0.8114573359489441,0.07259193062782288,0.1159508004784584
2022-03-06,8:45,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT yy,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft yy,0.1387854814529419,0.8473798632621765,0.013834711164236069
2022-03-06,8:45,"@BTCfuel @coin_suzi is money for smart peoples.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",btcfuel coinsuzi is money for smart peoples suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.0626666396856308,0.9215030074119568,0.01583036035299301
2022-03-06,8:45,"@vishnubn79032 CREOENGINE 🚀 
Developing and deploying games is easy now 🚀⚡️
Best #Decentralised platform for game developers and also serves for developing games and #NFT TGE &amp; IDO - MAR 22⚡️@Creo_engine #creo #bsc #btc  @BVBTC @danheld ♥️",vishnubn79032 creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft tge ido mar 22creoengine creo bsc btc bvbtc danheld,0.12657681107521057,0.8652688264846802,0.008154388517141342
2022-03-06,8:45,"#bitcoin | Bitcoin's ""Big Day"" is coming and it took a pandemic and a world war to bring it here. 

Yes, there will be a world war because the world is not going to just stand by and let a massacre happen in a modern-day Judeo-Christian, not to mention  Caucasian, nation.",bitcoin bitcoin big day is coming and it took a pandemic and a world war to bring it here yes there will be a world war because the world is not going to just stand by and let a massacre happen in a modernday judeochristian not to mention caucasian nation,0.04279134422540665,0.864208459854126,0.09300021082162857
