Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,10:45,"Who has any suggestions for a US based exchange that is as good as @BitarooExchange? I know, I know, who could be that good, but asking for a normie friend. #Bitcoin",who has any suggestions for a us based exchange that is as good as bitarooexchange i know i know who could be that good but asking for a normie friend bitcoin,0.17051716148853302,0.8200416564941406,0.009441145695745945
2022-05-16,10:45,"I Think Delisting Is Coming Again For #lunaterra ? Is Not Financial Advice But Can’t Understand Why People Are Trying To Loose Still Money

#BTC #Ethereum #ETH #altcoin #NFTs #NFTGiveaways",i think delisting is coming again for lunaterra is not financial advice but can not understand why people are trying to loose still money btc ethereum eth altcoin nfts nftgiveaways,0.022882170975208282,0.8632306456565857,0.11388713121414185
2022-05-16,10:45,"@NWQLD It's in most Australian sporting events these days, so many exchanges .. all claiming to be crypto exchanges, all proudly sporting the big #bitcoin symbol. No wonder normies don't know the difference btw crypto and bitcoin with that saturation marketing. Good 4 bitcoin tho !",nwqld it is in most australian sporting events these days so many exchanges all claiming to be crypto exchanges all proudly sporting the big bitcoin symbol no wonder normies do not know the difference btw crypto and bitcoin with that saturation marketing good 4 bitcoin tho,0.047871045768260956,0.9189913272857666,0.033137619495391846
2022-05-16,10:45,@cryptojack I am not all in on one coin there is no need to do that I always diversify but I am mostly invested in #BTC and #ETH,cryptojack i am not all in on one coin there is no need to do that i always diversify but i am mostly invested in btc and eth,0.050848569720983505,0.9356703162193298,0.013481163419783115
2022-05-16,10:45,"Woke up.
Pissed on my plants.
Got some $BTC onto my ledger wallet.
Called someone poor.
Started a third stablecoin project to fuck up.

Good morning.

$LUNA @terra_money #Bitcoin #Cryptocrash #LUNA #cryptocurrency",woke up pissed on my plants got some btc onto my ledger wallet called someone poor started a third stablecoin project to fuck up good morning luna terramoney bitcoin cryptocrash luna cryptocurrency,0.05262797698378563,0.8160421252250671,0.13132989406585693
2022-05-16,10:45,"@tashkene I dont think so.. I think he genuinely tried to save the peg and *his* protocol

But somebody trick him to buy #btc with worthless UST

Sooner or later we'll know who owns this btc now 🧐👀",tashkene i dont think so i think he genuinely tried to save the peg and his protocol but somebody trick him to buy btc with worthless ust sooner or later we will know who owns this btc now,0.05063793435692787,0.9285644888877869,0.020797615870833397
2022-05-16,10:45,"Do you think $LUNA will recover?

#lunaterra #Terra_Luna #BTC #LUNAUSDT 
Not sure    Yes         No
👇              👇          👇",do you think luna will recover lunaterra terraluna btc lunausdt not sure yes no,0.0740213468670845,0.9095525145530701,0.0164262056350708
2022-05-16,10:45,"@Alice_in_Crypto This is a fabulous concept. Wonderful company, everything at the highest level, responsive staff, a reliable and promising project! I advise you to pay 
#aliceincrypto #NFT
#aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",aliceincrypto this is a fabulous concept wonderful company everything at the highest level responsive staff a reliable and promising project i advise you to pay aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.26140230894088745,0.7295817732810974,0.009015947580337524
2022-05-16,10:45,"It’s interesting to see ppl in crypto slowly realize things aren’t fair

Ppl profit in devious and unethical ways. 

There is massive amounts of information asymmetry. 

The system is rigged and not in favour of retail

Jst like in traditional finance.

Welcome to the game..#BTC",its interesting to see ppl in crypto slowly realize things aren not fair ppl profit in devious and unethical ways there is massive amounts of information asymmetry the system is rigged and not in favour of retail jst like in traditional finance welcome to the gamebtc,0.032322708517313004,0.8603044748306274,0.10737281292676926
2022-05-16,10:45,"@nayibbukele You doing great things for tour country, we all want it to win #bitcoin",nayibbukele you doing great things for tour country we all want it to win bitcoin,0.7771532535552979,0.2136290967464447,0.009217645972967148
2022-05-16,10:45,"🔻 🔻 🔻 $1,160,090 BTCUSDT SHORTED @$29,913.90 on #Binance (10:44:22 UTC) #BTC #cryptocurrency",1160090 btcusdt shorted 2991390 on binance utc btc cryptocurrency,0.035033442080020905,0.9355783462524414,0.029388217255473137
2022-05-16,10:45,"BREAKING: $LUNA HAS ABOUT $275 MIL IN RESERVES LEFT!!!

Remaining assets: 
• 313 #Bitcoin 
• 39,914 #BNB 
• 1,973,554 #AVAX  
• 1,847,079,725 $UST 
• 222,713,007 $LUNA

* price = $275m………….",luna has about 275 mil in reserves left remaining 313 bitcoin 39914 bnb 1973554 avax 1847079725 ust 222713007 luna price 275m,0.02999962493777275,0.9189204573631287,0.05107986927032471
2022-05-16,10:45,FYI #BTC is NOT @ the bottom‼️ (NFA) let them keep telling ya lies 😉,fyi btc is not the bottom nfa let them keep telling ya lies,0.03503822535276413,0.9038532972335815,0.061108481138944626
2022-05-16,10:45,"@HuobiGlobal APPEAR
DIRT
PEAR
MUSIC
SQUARE
POVERTY
SHED
HUB
STRIKE
#Airdrop #Airdrops #Airdropcrypto #crypto #token #coin #giveaway #giveaways #btc #NFT #NFTCommunity #NFTGiveaways #NFT @BrigadaWeb @toretna @fatih_korkcu",huobiglobal appear dirt pear music square poverty shed hub strike airdrop airdrops airdropcrypto crypto token coin giveaway giveaways btc nft nftcommunity nftgiveaways nft brigadaweb toretna fatihkorkcu,0.038782425224781036,0.925430178642273,0.03578736260533333
2022-05-16,10:45,"#Cryptos #Bitcoin
BUIDL wealth slowly but surely, else become fodder...

Basics of investing start with mental and emotional mechanics, nothing else comes first. You cannot play in the biggest arena if you cannot control yourself! The riches on offer should not be your downfall.",cryptos bitcoin buidl wealth slowly but surely else become fodder basics of investing start with mental and emotional mechanics nothing else comes first you cannot play in the biggest arena if you cannot control yourself the riches on offer should not be your downfall,0.025751322507858276,0.8983480334281921,0.07590065151453018
2022-05-16,10:45,"BitcoinMagazine: BREAKING: Luna Foundation sold over 80,000 #bitcoin, just 313 BTC left in reserves",luna foundation sold over 80000 bitcoin just 313 btc left in reserves,0.04868530482053757,0.928063690662384,0.023250965401530266
2022-05-16,10:45,"Polygon CEO Ryan Wyatt offered to help #Terra projects by transitioning them over to the #Polygon network.

#BTC #LUNA #UST #FALCONSWAPS #ALICA #BNB #TRON",polygon ceo ryan wyatt offered to help terra projects by transitioning them over to the polygon network btc luna ust falconswaps alica bnb tron,0.5767095685005188,0.4156821668148041,0.007608290761709213
2022-05-16,10:45,"🚨 9,333 #BTC (277,769,630 USD) just transferred 🚨

From:
3Lnd7QBUg3t9zRSxtSC6hPb2UdRydbZ4MD

To:
3PYwUi8LpxLRqmYrc4ACrgBmsiuzbr8iW9

Tx hash:
bed2319da821b078a3bfc067b86f3441c5ce63ada03ffd6bb3f2a362ad9533b9

Dump: 85% x/d ref",9333 btc 277769630 usd just transferred 3lnd7qbug3t9zrsxtsc6hpb2udrydbz4md 3pywui8lpxlrqmyrc4acrgbmsiuzbr8iw9 tx bed2319da821b078a3bfc067b86f3441c5ce63ada03ffd6bb3f2a362ad9533b9 85 xd ref,0.08565212786197662,0.8862776160240173,0.02807025797665119
2022-05-16,10:45,@serden_eth #movetoearn #m2e $btc $eth #bitcoin,serdeneth movetoearn m2e btc eth bitcoin,0.054587043821811676,0.9275791049003601,0.01783379539847374
2022-05-16,10:45,"@funnygameworld 
This project team every time high lights and every time try to improve. This team is very good project development .
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld this project team every time high lights and every time try to improve this team is very good project development fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.26429271697998047,0.7268015742301941,0.008905697613954544
2022-05-16,10:45,Crypto has institutions. Big crypto guys get their info from the crypto institutions and make money. Same as other markets but insider trading goes unchecked along with manipulation. #Bitcoin #cardano #luna #CryptocurrencyNews #Cryptocrash,crypto has institutions big crypto guys get their info from the crypto institutions and make money same as other markets but insider trading goes unchecked along with manipulation bitcoin cardano luna cryptocurrencynews cryptocrash,0.027025694027543068,0.9152764081954956,0.05769792199134827
2022-05-16,10:45,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token
The project is interesting, but the designer of images and infographics you have is very weak the project should be cool not only ideologically, but also visually.",funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token the project is interesting but the designer of images and infographics you have is very weak the project should be cool not only ideologically but also visually,0.0622168593108654,0.8309075236320496,0.10687556862831116
2022-05-16,10:45,"9. MATH----8.5% @MathWallet 
10. PBR----6.6% @realpolkabridge 
#Sasomis #Bitcoin #cryptocurrency #blockchain #NFTs",9 math85 mathwallet 10 pbr66 realpolkabridge sasomis bitcoin cryptocurrency blockchain nfts,0.045235101133584976,0.9327660799026489,0.02199876680970192
