Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,320 L:$40,600 H:$41,826
Bitstamp❯
A:$41,320 L:$40,579 H:$41,754
Bitfinex❯
A:$41,333 L:$40,601 H:$41,777

Market Cap: $785,558,632,723
24h Volume: $2,305,542,481
24h: 1.58%  7d: 5.10%",bitcoin daily btc kraken bitstamp bitfinex market 785558632723 24h 2305542481 158 510,0.04066624864935875,0.9315431118011475,0.027790654450654984
2022-04-19,20:30,"#CryptoCorner #Podcast for April 19:  #Stocks discussed: (NasdaqGS: $HUT) (CSE: $TAAL.C) (NasdaqCM: $MIGI) (OTC: $WONDF) #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/iQnzJNtkLK https://t.co/kTkX8ge7w3",cryptocorner podcast for april stocks hut taalc migi wondf stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.03299612179398537,0.9408386945724487,0.026165157556533813
2022-04-19,20:30,"$$ #LUFFY - We are burning 1,000,000,000,000,000 - 400K$!! (1%) $LUFFY at 50 Million Marketcap! 🔥🔥

We have more milestone burns coming up 😄

$LUFFY #LUFFY #SHIB #SHINJA #btc #crypto #nft #metaverse #ETH https://t.co/gVC0wXGWnZ",luffy we are burning 1000000000000000 400k 1 luffy at 50 million marketcap we have more milestone burns coming up luffy luffy shib shinja btc crypto nft metaverse eth,0.16044846177101135,0.8275682330131531,0.011983281001448631
2022-04-19,20:30,"Motorcycle Guy#00406
Price:0.002 ETH on Polygon
@opensea

https://t.co/4rjZW9Aq61

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #nftcollectibles #bitcoin #openseanft #metaverse https://t.co/WPfogvIFmi",motorcycle guy00406 eth on polygon opensea nfts nft nftart nftcommunity nftcollector nftartist crypto digitalart cryptoart art ethereum opensea nftcollectors blockchain nftdrop nftcollectibles bitcoin openseanft metaverse,0.037991296499967575,0.9413972496986389,0.020611464977264404
2022-04-19,20:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.40 USD (-11.98%)

1 BTC = 41,319.50 USD
1 USD = 2,420 Sat
on Tue 19 Apr 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2640 usd 1198 1 btc 4131950 usd 1 usd 2420 sat on tue 19 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07007285952568054,0.9126831889152527,0.01724400743842125
2022-04-19,20:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.40 USD (-11.98%)

1 BTC = 41,319.50 USD
1 USD = 2,420 Sat
el 19 Apr 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2640 usd 1198 1 btc 4131950 usd 1 usd 2420 sat el 19 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.0934930071234703,0.8898573517799377,0.01664964109659195
2022-04-19,20:30,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency #NFT #BTC😎",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto trading btc bitcoin cryptocurrency nft btc,0.061445578932762146,0.9195489287376404,0.019005458801984787
2022-04-19,20:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/AMHXAmwkZK",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-04-19,20:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Apr 19,2022)

#BTC $41318.52
#ETH $3095.08
#BNB $418.99
#DOGE $0.14
#SHIB $0.0000252938
#AXS $46.80
#MANA $2.15
#UNI $9.48
#GM $0.0000216927
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 192022 btc 4131852 eth 309508 bnb 41899 doge 014 shib 00000252938 axs 4680 mana 215 uni 948 gm 00000216927 kishu 00000000014 comments which coins would like to be listed,0.024964896962046623,0.9308314919471741,0.044203635305166245
2022-04-19,20:30,"How To Get Rich With Bitcoin Even If
You Have No Clue About Technology !! Click to learn more: https://t.co/KfsWu9e6RM 

  #cryptotrading  #Bitcoin  #CryptocurrencyMarket  #blockchain #Ethereum #MONEY #Aespa https://t.co/dp8b45dUZD",how to get rich with bitcoin even if you have no clue about technology click to learn cryptotrading bitcoin cryptocurrencymarket blockchain ethereum money aespa,0.05807159096002579,0.9255843758583069,0.01634402573108673
