Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,6:15,"@Bitboy_Crypto Common person here.... I stopped buying #BTC and I just buy #ADA . BTC lacks the utility of #ETH and ADA. Ada has the same tokenomics as BTC and BTC uses too much energy, it's not FUD. Staking with my own keys is a beautiful self sovereign experience.",bitboycrypto common person here i stopped buying btc and i just buy ada btc lacks the utility of eth and ada ada has the same tokenomics as btc and btc uses too much energy it is not fud staking with my own keys is a beautiful self sovereign experience,0.07129693776369095,0.9006814956665039,0.028021514415740967
2022-04-09,6:15,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFTs #Bitcoin $BTC e",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nfts bitcoin btc e,0.17967458069324493,0.8062824010848999,0.014043072238564491
2022-04-09,6:15,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFTs #Bitcoin $BTC 👁️",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nfts bitcoin btc,0.17822645604610443,0.8074321746826172,0.014341356232762337
2022-04-09,6:15,"@LEYQETH #IDO REGISTRATION IS OPEN🚀

Wanna Earn rewards while surfing?🤔

#TIMPI - A New Era of Browsing😇

BUILT &amp; KYC'D on #Kadena 🔥

info
Twt-Timpi_TheNewWay

#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway @elonmusk",leyqeth ido registration is open wanna earn rewards while surfing timpi a new era of browsing built kyc d on kadena info twttimpithenewway timpi kda marketing web3 nftcommunity nfts nft nftart ad blockchain btc nftcollectors bsc nftgiveaway elonmusk,0.12267795205116272,0.8669578433036804,0.01036421861499548
2022-04-09,6:15,"@stablekwon What do you do if the market is in a state like this? Add Coins to your portfolio or even abuse 
#BTC, #ETH, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY #RACA",stablekwon what do you do if the market is in a state like this add coins to your portfolio or even abuse btc eth shiba doge cake bttc dogearmy shibarmy raca,0.021540995687246323,0.8621199131011963,0.11633904278278351
2022-04-09,6:15,"A brief lesson on #Bitcoin &amp; money:

If money *actually* grew on trees… we would call them leaves, we’d rake them out of the yard, and stuff them in trash bags.",a brief lesson on bitcoin if money actually grew on trees we would call them leaves wed rake them out of the yard and stuff them in trash bags,0.021020183339715004,0.9205081462860107,0.058471713215112686
2022-04-09,6:15,"🚀🚀🚀 $1,090,200 BTCUSD LONGED @$42,472.1 on #Binance (6:14:40 UTC) #BTC #cryptocurrency",1090200 btcusd longed 424721 on binance utc btc cryptocurrency,0.04022377356886864,0.9318704009056091,0.027905846014618874
2022-04-09,6:15,"@Blockworks_ What do you do if the market is in a state like this? Add Coins to your portfolio or even abuse 
#BTC, #ETH, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY #RACA",blockworks what do you do if the market is in a state like this add coins to your portfolio or even abuse btc eth shiba doge cake bttc dogearmy shibarmy raca,0.021038511767983437,0.8840975761413574,0.09486392885446548
2022-04-09,6:15,"@deficonnect Perfect project 
#DFCTipper #dfc #Crypto #cryptocurrencies #BNB #Bitcoin #BinanceSmartChain #DFCTipper #nftart #NFTCommunity #NFTartist #BinanceBlockchainWeek",deficonnect perfect project dfctipper dfc crypto cryptocurrencies bnb bitcoin binancesmartchain dfctipper nftart nftcommunity nftartist binanceblockchainweek,0.04421492666006088,0.9382221102714539,0.01756303384900093
2022-04-09,6:15,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFTs #Bitcoin $BTC r",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nfts bitcoin btc r,0.17446377873420715,0.81136554479599,0.014170627109706402
2022-04-09,6:15,"@pxquest @SneakyGoblinNFT #IDO REGISTRATION IS OPEN🚀

Wanna Earn rewards while surfing?🤔

#TIMPI - A New Era of Browsing😇

BUILT &amp; KYC'D on #Kadena 🔥

info
Twt-Timpi_TheNewWay

#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway @elonmusk",pxquest sneakygoblinnft ido registration is open wanna earn rewards while surfing timpi a new era of browsing built kyc d on kadena info twttimpithenewway timpi kda marketing web3 nftcommunity nfts nft nftart ad blockchain btc nftcollectors bsc nftgiveaway elonmusk,0.09769540280103683,0.8912656307220459,0.01103897299617529
2022-04-09,6:15,"@Bitboy_Crypto I understand where you're coming from but people who got into #Bitcoin in the past few years see it as a Store of Value. But people who are Bitcoin maximalists since the beginning of time, can spend much more easily with @Strike network. The innovation is the reason.",bitboycrypto i understand where you are coming from but people who got into bitcoin in the past few years see it as a store of value but people who are bitcoin maximalists since the beginning of time can spend much more easily with strike network the innovation is the reason,0.0715901330113411,0.9126882553100586,0.01572166569530964
2022-04-09,6:15,"@glennhodl of course they can stop it.

they make it illegal for businesses to accept #btc and that's that.

it sucks but denying it is senseless.",glennhodl of course they can stop it they make it illegal for businesses to accept btc and that is that it sucks but denying it is senseless,0.03751102089881897,0.7604269981384277,0.20206201076507568
2022-04-09,6:15,@MatthewHyland_ I hope one day I will own #bitcoin 💪🏼,matthewhyland i hope one day i will own bitcoin,0.09114453941583633,0.8965851068496704,0.012270360253751278
2022-04-09,6:15,"@TheCryptoLark What do you do if the market is in a state like this? Add Coins to your portfolio or even abuse 
#BTC, #ETH, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY #RACA",thecryptolark what do you do if the market is in a state like this add coins to your portfolio or even abuse btc eth shiba doge cake bttc dogearmy shibarmy raca,0.020842639729380608,0.8623769283294678,0.11678037792444229
2022-04-09,6:15,"@gamdom Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always.

@eccenandong @bujil25 

#BTC #Crypto #contests #Casino #prize #win #competetion",gamdom great promising project the project was executed in a very professional manner and had a clear development plan without a doubt this is one of the best projects out there success always eccenandong bujil25 btc crypto contests casino prize win competetion,0.6209042072296143,0.3694406747817993,0.009655117988586426
2022-04-09,6:15,💥 250 #Bitcoin ($10.7 million USD) from the #Satoshi era have moved for the first time in 12.4 years. Market just need few reasons to get down 😀,250 bitcoin 107 million usd from the satoshi era have moved for the first time in 124 years market just need few reasons to get down,0.16392254829406738,0.8184993267059326,0.017578119412064552
2022-04-09,6:15,"25865) Current #Bitcoin Price is $42520 #BTC #Crypto
Indicators Daily:
RSI: 44.7
MA(20): 44754
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40941/48566

#Ethereum Price is $3218 #ETH
RSI: 52.9
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.045",25865 current bitcoin price is 42520 btc crypto indicators 447 44754 41819 48224 bollinger b 4094148566 ethereum price is 3218 eth 529 3255 2923 3490 29033607 vaiot 0045,0.03161017969250679,0.9363216757774353,0.03206812962889671
2022-04-09,6:15,"@CNBC What do you do if the market is in a state like this? Add Coins to your portfolio or even abuse 
#BTC, #ETH, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY #RACA",cnbc what do you do if the market is in a state like this add coins to your portfolio or even abuse btc eth shiba doge cake bttc dogearmy shibarmy raca,0.021892085671424866,0.9013484716415405,0.07675938308238983
2022-04-09,6:15,"@Mikey_NFTs #IDO REGISTRATION IS OPEN🚀

Wanna Earn rewards while surfing?🤔

#TIMPI - A New Era of Browsing😇

BUILT &amp; KYC'D on #Kadena 🔥

info
Twt-Timpi_TheNewWay

#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway @elonmusk",mikeynfts ido registration is open wanna earn rewards while surfing timpi a new era of browsing built kyc d on kadena info twttimpithenewway timpi kda marketing web3 nftcommunity nfts nft nftart ad blockchain btc nftcollectors bsc nftgiveaway elonmusk,0.11057644337415695,0.8789767622947693,0.010446780361235142
2022-04-09,6:15,"@AurelienOhayon @TheRealPlanC @TechDev_52 @MatthewHyland_ @MattchengBtm @blaakke @crypto_futur @Cryptoprofe_ @OnChainCollege @Zima_The_Ape @gaah_im What do you do if the market is in a state like this? Add Coins to your portfolio or even abuse 
#BTC, #ETH, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY #RACA",aurelienohayon therealplanc techdev52 matthewhyland mattchengbtm blaakke cryptofutur cryptoprofe onchaincollege zimatheape gaahim what do you do if the market is in a state like this add coins to your portfolio or even abuse btc eth shiba doge cake bttc dogearmy shibarmy raca,0.02209782600402832,0.8952505588531494,0.08265162259340286
2022-04-09,6:15,"#Cryptocurrency #TOMO #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $TOMO #TOMO

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(40346755)",cryptocurrency tomo binance dump alert currency dump crypto coin tomo tomo do you hodl any btc or these altcoins cryptocurrency free btc altcoin signals link on my profile 40346755,0.027242571115493774,0.9481639266014099,0.024593539535999298
2022-04-09,6:15,"@Cylumfinance Top,  #CYM #BNB #BSC #criptomoeda #binance #BTC #ETH) e  @__aromero @TechPay_Chain @_laulinda15",cylumfinance top cym bnb bsc criptomoeda binance btc eth e aromero techpaychain laulinda15,0.0828695297241211,0.9026423096656799,0.014488116838037968
2022-04-09,6:15,"@Cylumfinance high hopes in this airdrop. Let's go!
@Seblag @ArgishtiKhursh1 @SamuelDUKE1 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance high hopes in this airdrop let us go seblag argishtikhursh1 samuelduke1 cylum cym bnb bsc cryptocurrency binance btc eth,0.1567876785993576,0.8324753046035767,0.010737065225839615
2022-04-09,6:15,"Love bitcoin

#Bitcoin 
#LATOKEN 
#airdrop

@NSaina  @onesuvam",love bitcoin bitcoin latoken airdrop nsaina onesuvam,0.06426171958446503,0.915713906288147,0.020024394616484642
2022-04-09,6:15,"@EthaxCrypto If you didn't request this code by trying to log in on another device, simply ignore this message.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #crytocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto if you did not request this code by trying to log in on another device simply ignore this messagedefi ethax ethaxcrypto ethaxtoken dex crytocurrency ethereum binancesmartchain bitcoin,0.019504427909851074,0.9166015386581421,0.06389408558607101
2022-04-09,6:15,"@BloombergAsia What do you do if the market is in a state like this? Add Coins to your portfolio or even abuse 
#BTC, #ETH, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY #RACA",bloombergasia what do you do if the market is in a state like this add coins to your portfolio or even abuse btc eth shiba doge cake bttc dogearmy shibarmy raca,0.022870369255542755,0.9024223685264587,0.07470723986625671
2022-04-09,6:15,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $42,800",btc is 200 down since the last alert current bitcoin 42800,0.014741606079041958,0.030760828405618668,0.9544975161552429
2022-04-09,6:15,You can buy them from me or someone else. But you should check them out. They're pretty cool. #Kadena #Bitcoin,you can buy them from me or someone else but you should check them out they are pretty cool kadena bitcoin,0.07159782201051712,0.9151780605316162,0.01322413794696331
2022-04-09,6:15,"Drop your #NFT for sale💰

#NFTGiveaways #NFTCommmunity #blockchain #NFTs #ETH #BTC #Crypto #BNB #SOL #BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba #Giveaway #Tezos #Airdrop #NFT #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills #SOL",drop your nft for sale nftgiveaways nftcommmunity blockchain nfts eth btc crypto bnb sol bsc avax doge ethereum bitcoin solana shiba giveaway tezos airdrop nft ada nftgiveaway nftdrop tron nftshills sol,0.032130852341651917,0.908966600894928,0.0589025616645813
2022-04-09,6:15,@GhostofStoney His #Bitcoin takes are always laughable.,ghostofstoney his bitcoin takes are always laughable,0.04233314469456673,0.7832058668136597,0.1744610220193863
