Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,15:30,"@ApeBlack_ This is really interesting , just be here.
@Nasrin_66
@Samira27187398
@AdmSajjad
@B80205790
@lale27187398
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario",apeblack this is really interesting just be here nasrin66 samira27187398 admsajjad b80205790 lale27187398 cryptocurrency airdrop bsc bitcoin usdt apeblack apbk airdropstario,0.0892128273844719,0.8979383111000061,0.012848817743360996
2022-05-15,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,974 L:$29,453 H:$30,500
Bitstamp❯
A:$29,970 L:$28,561 H:$30,509
Bitfinex❯
A:$29,986 L:$28,630 H:$30,565

Market Cap: $571,228,591,122
24h Volume: $1,833,444,219
24h: 4.08%  7d: -27.66%",bitcoin daily btc kraken bitstamp bitfinex market 571228591122 24h 1833444219 408 2766,0.049524348229169846,0.9254608154296875,0.02501489594578743
2022-05-15,15:30,@RealCryptoFace1 Truth. #Bitcoin not Shitcoins.,realcryptoface1 truth bitcoin not shitcoins,0.026525909081101418,0.9456686973571777,0.027805384248495102
2022-05-15,15:30,"Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 

1. #BNB  Binance 8.7M
2. #Bitcoin  5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO  2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #Cardano 1.31M",top 10 cyptocurrencies in the world by twitter followers 14may2022 1 bnb binance 87m 2 bitcoin 523m 3 dogecoin 334m 4 shib 331m 5 xrp 25m 6 ethereum 24m 7 cro 21m 8 solana 17m 9 safemoon 139m 10 cardano 131m,0.10943685472011566,0.8718855381011963,0.0186776090413332
2022-05-15,15:30,"They print cash, we stack #Bitcoin",they print cash we stack bitcoin,0.027736149728298187,0.9430524110794067,0.02921135723590851
2022-05-15,15:30,#Terra (LUNA) Foundation Send Over $2 Billion #Bitcoin to Gemini and Binance. What Next? https://t.co/zm3gwm5CVv via @coinjupiter,terra luna foundation send over 2 billion bitcoin to gemini and binance what next via coinjupiter,0.11462221294641495,0.8771405220031738,0.00823723804205656
2022-05-15,15:30,Taking people out of the equation. A formula for success. #bitcoin,taking people out of the equation a formula for success bitcoin,0.08903874456882477,0.8949580192565918,0.016003236174583435
2022-05-15,15:30,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
A wonderful company with great potential in the future, I believe in its success and advise you!
The team becomes even stronger and more professional every day!",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit a wonderful company with great potential in the future i believe in its success and advise you the team becomes even stronger and more professional every day,0.6942036151885986,0.2950967252254486,0.010699601843953133
2022-05-15,15:30,@AsYouSow @amazon The only thing I’m putting in my 401k is #Bitcoin if they don’t offer it I’m taking all my money and doing it myself,asyousow amazon the only thing im putting in my 401k is bitcoin if they don not offer it im taking all my money and doing it myself,0.023017019033432007,0.822234570980072,0.15474843978881836
2022-05-15,15:30,"Ok. I’m in. For $2. Just wanna be apart of crypto lore! #crypto #defi #BTC #ETH #TRX

Ok I’ve decided to be apart of this LUNA implosion event and have just invested $2 into the project.

Having barely heard of the project up until this week and to have seen it’s price plumm…",ok im in for 2 just wanna be apart of crypto lore crypto defi btc eth trx ok ive decided to be apart of this luna implosion event and have just invested 2 into the project having barely heard of the project up until this week and to have seen its price plumm,0.22936391830444336,0.6694085597991943,0.1012275218963623
