Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,0:15,'BREAKING: Tennessee Titans become the first NFL team to accept #bitcoin as payment 🙌' - @BitcoinMagazine 💥,tennessee titans become the first nfl team to accept bitcoin as payment bitcoinmagazine,0.30324333906173706,0.6876809000968933,0.009075812064111233
2022-04-07,0:15,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 0ffd",linking parallel worlds with bluesparrow bluesparrow for everyone eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc 0ffd,0.06211187690496445,0.9188873171806335,0.019000733271241188
2022-04-07,0:15,"@ryandcrypto 0x50522c769e01eb06c02bd299066509d8f97a69ae

🔥5% #ETH reflections 
🔥Doxxed Team
🔥#NFT staking coming 
🔥Referral program 

TG: https://t.co/718NLPaauO

🚀https://t.co/2CKS9peAGf 

#RisingSunCoin #cryptocurrency  #Crypto #SHIB #BTC #HODL #Binance #Defi #SHINJA https://t.co/oRcda2QEFw",ryandcrypto 0x50522c769e01eb06c02bd299066509d8f97a69ae 5 eth reflections doxxed team nft staking coming referral program risingsuncoin cryptocurrency crypto shib btc hodl binance defi shinja,0.09140874445438385,0.893108069896698,0.015483183786273003
2022-04-07,0:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Apr 06,2022)

#BTC $43309.06
#ETH $3178.27
#BNB $422.82
#DOGE $0.14
#SHIB $0.0000245477
#AXS $53.68
#MANA $2.35
#UNI $10.02
#GM $0.0000255044
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 062022 btc 4330906 eth 317827 bnb 42282 doge 014 shib 00000245477 axs 5368 mana 235 uni 1002 gm 00000255044 kishu 00000000015 comments which coins would like to be listed,0.028574274852871895,0.9332359433174133,0.03818981349468231
2022-04-07,0:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/Wibm9jvYNR",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-07,0:15,"Having trouble claiming my #sats #Satoshi #Bitcoin2022 #btc , I’m tired of being thrown thru hoops https://t.co/LcPJ8TbE7p",having trouble claiming my sats satoshi bitcoin2022 btc im tired of being thrown thru hoops,0.026217378675937653,0.24267952144145966,0.7311030626296997
2022-04-07,0:15,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  699m",bluesparrow the future of the world new lifestyle with bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc 699m,0.07582634687423706,0.9069321155548096,0.017241517081856728
2022-04-07,0:15,"@open4profit #Bitcoin may bounce from 50 EMA that is 43k level, Strong Support 41k ⚡ https://t.co/zfLQDWxRfy",open4profit bitcoin may bounce from 50 ema that is 43k level strong support 41k,0.9265449643135071,0.044293079525232315,0.029161959886550903
2022-04-07,0:15,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 1808",always be in bullish with bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc 1808,0.06605187803506851,0.9068000912666321,0.027147995308041573
2022-04-07,0:15,"XRP is getting ready to fly to the moon! #xrp #ripple #bitcoin #binance #altcoin

https://t.co/8DxSDCTn7w",xrp is getting ready to fly to the moon xrp ripple bitcoin binance altcoin,0.10765331238508224,0.8814017176628113,0.010944931767880917
