Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,12:15,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #elon,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance elon,0.040217384696006775,0.9379737973213196,0.02180887944996357
2022-04-11,12:15,More weakness for bitcoin – #bitcoin #btc: The crypto market saw weakness across the board as the market suffer another leg down. Currently it looks like there is no real support and the selling momentum has no let off just yet. We can see bitcoin… https://t.co/QSOEHfLwUq https://t.co/itLdU6EVqE,more weakness for bitcoin bitcoin the crypto market saw weakness across the board as the market suffer another leg down currently it looks like there is no real support and the selling momentum has no let off just yet we can see bitcoin,0.02015218883752823,0.02329355478286743,0.9565542936325073
2022-04-11,12:15,"@cominglands ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",cominglands 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd bsc avax doge ethereum bitcoin solana shibagiveaway tezos airdrop ada nftgiveaway nftdrop tron nftshills sol,0.06941275298595428,0.9145201444625854,0.016067059710621834
2022-04-11,12:15,"We are at Macro Support, Break this and it’s Goblin Town until 2024 🤝

#btc",we are at macro support break this and its goblin town until 2024 btc,0.22148531675338745,0.768229603767395,0.010285116732120514
2022-04-11,12:15,#BTC we broke .618 as suggested below. I now expect 35k as a minimum https://t.co/x5ECPQwwCc https://t.co/A5ZJujBR9H,btc we broke 618 as suggested below i now expect 35k as a minimum,0.13726092875003815,0.8363962769508362,0.02634277194738388
2022-04-11,12:15,"#BTC $41089  $BTC
#ETH $3048.35  $Eth
#BNB $403.86  $Bnb",btc 41089 btc eth 304835 eth bnb 40386 bnb,0.04513481631875038,0.9331929683685303,0.021672243252396584
2022-04-11,12:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Apr 11,2022)

#BTC $41119.59
#ETH $3043.97
#BNB $403.60
#DOGE $0.14
#SHIB $0.0000232182
#AXS $45.71
#MANA $2.13
#UNI $9.29
#GM $0.0000218866
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 112022 btc 4111959 eth 304397 bnb 40360 doge 014 shib 00000232182 axs 4571 mana 213 uni 929 gm 00000218866 kishu 00000000013 comments which coins would like to be listed,0.02898312546312809,0.9339444637298584,0.03707244619727135
2022-04-11,12:15,Let's C if we can stop the bleeding #BTC https://t.co/lQq98ePtMd https://t.co/UOmZzMsTz0,let us c if we can stop the bleeding btc,0.1507422775030136,0.8351442217826843,0.014113462530076504
2022-04-11,12:15,"Monday, April 11, 2022
#BTC current price: $41,121
🔸Fear &amp; Greed: 32 (-2 vs D-1) - Fear 
🔔Turn on notifications for daily update https://t.co/yGZTxek6aC",monday april 11 2022 btc current 41121 fear 32 2 vs d1 fear turn on notifications for daily update,0.03564630448818207,0.8792504072189331,0.08510326594114304
2022-04-11,12:15,"@emiliofcastillo @jackmallers XRP has always been obsolete. It’s not a technology but optional liquidity play for banks. A #Shitcoin 

#Bitcoin",emiliofcastillo jackmallers xrp has always been obsolete its not a technology but optional liquidity play for banks a shitcoin bitcoin,0.04027567431330681,0.9128949642181396,0.04682941734790802
2022-04-11,12:15,#Bitcoin is going to $41k? $39k? Or $20k?,bitcoin is going to 41k 39k or 20k,0.0721687451004982,0.9104024767875671,0.017428765073418617
2022-04-11,12:15,"#Bitcoin briefly dropped below $42,000 for the first time since March 23, dragged lower by concerns about tighter monetary policy ...

As long as it can hold above $40,000, its multi-month upward trend will remain intact, “close above $45,000 again and we’re back in the game”🚩 https://t.co/Cs1OIrDWmb",bitcoin briefly dropped below 42000 for the first time since march 23 dragged lower by concerns about tighter monetary policy as long as it can hold above 40000 its multimonth upward trend will remain intact close above 45000 again and were back in the game,0.18793219327926636,0.04260717332363129,0.7694606781005859
2022-04-11,12:15,"At times I see this movement very clearly, but it can be winged in time more than I have represented.
#BTC #trading #cryptocurrency https://t.co/Y9GTfk1Rd7",at times i see this movement very clearly but it can be winged in time more than i have represented btc trading cryptocurrency,0.10013619065284729,0.8821660876274109,0.017697768285870552
2022-04-11,12:15,People are making 11k charts again 😬😬 #BTC .. a relief is due ....,people are making 11k charts again btc a relief is due,0.5281797051429749,0.44082820415496826,0.030992036685347557
2022-04-11,12:15,"Potato Farm game's first NFT collection, buy now:

https://t.co/1xX3qNUTkL

#btc #nft #game #nftgame #brazil #moon #NFTCommunity #NFTs #PlayToEarn https://t.co/vPdzXlnWWA",potato farm game first nft collection buy btc nft game nftgame brazil moon nftcommunity nfts playtoearn,0.05471883341670036,0.9287803769111633,0.016500812023878098
2022-04-11,12:15,"@nft_yagami ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",nftyagami 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd bsc avax doge ethereum bitcoin solana shibagiveaway tezos airdrop ada nftgiveaway nftdrop tron nftshills sol,0.07142557203769684,0.9128231406211853,0.015751363709568977
2022-04-11,12:15,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #liverpool,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance liverpool,0.044147830456495285,0.9360062479972839,0.019845936447381973
2022-04-11,12:15,"@BirdzProject ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",birdzproject 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd bsc avax doge ethereum bitcoin solana shibagiveaway tezos airdrop ada nftgiveaway nftdrop tron nftshills sol,0.06992742419242859,0.9141480922698975,0.01592445559799671
2022-04-11,12:15,"@BTC_Archive @AltcoinGordon But remember your net worth is NOT your self worth. You’re Priceless! But for the things you can buy, Buy #Bitcoin 🙌🙌😂 🧡🍊💊",btcarchive altcoingordon but remember your net worth is not your self worth youre priceless but for the things you can buy buy bitcoin,0.03935619816184044,0.932395339012146,0.0282485019415617
2022-04-11,12:15,"@justinsuntron While #BTC is falling, #TRON sees the bottom, so why doesn't tron ​​rise when Btc rises, @justinsuntron, you are a professional liar, you say you have a surprise every week Liar #Ethereum #Bitcoin #XRP #BSCGems #Cardano #coin #BitTorrent #cryptocurrency #binance #coinbase #LINK",justinsuntron while btc is falling tron sees the bottom so why does not tron rise when btc rises justinsuntron you are a professional liar you say you have a surprise every week liar ethereum bitcoin xrp bscgems cardano coin bittorrent cryptocurrency binance coinbase link,0.031492553651332855,0.8721151351928711,0.09639232605695724
2022-04-11,12:15,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #SonicTheHedgehog2,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance sonicthehedgehog2,0.04426737129688263,0.9364106059074402,0.019321998581290245
2022-04-11,12:15,"#Bitcoin Last Price $41112 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 44761
MA(50): 41920
MA(200): 48200
Bollinger B. lower/upper: 40970/48552

#Ethereum Last $3051 #ETH
RSI: 44.9
MA(20): 3277
MA(50): 2941
MA(200): 3490
BB: 2981/3573

DM for project price!
#Crypto #Live

29046",bitcoin last price 41112 btc daily 399 44761 41920 48200 bollinger b 4097048552 ethereum last 3051 eth 449 3277 2941 3490 29813573 dm for project price crypto live 29046,0.03575913608074188,0.9340724945068359,0.03016842156648636
2022-04-11,12:15,"This project is qualitative. It is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this project is qualitative it is obvious that the team works and puts in it heart and soul looking forward to see the development of this project defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.2846672832965851,0.7079713344573975,0.007361364085227251
2022-04-11,12:15,@JeffBooth Brilliant🔥: It will also change your life. I already buy BNXA OTC: BNXAF stock. Big profits waits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,jeffbooth it will also change your life i already buy bnxa bnxaf stock big profits waits thank me later for that hint banxaofficial btc bitcoin defi nft,0.06237393990159035,0.9200271368026733,0.017598891630768776
