Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,23:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $STX #Stacks =&gt; $1.03🚀🔥
2. $APE #ApeCoin =&gt; $6.07🔥
3. $BAT #BasicAttention =&gt; $0.88🚀🔥
4. $SET #Tenset =&gt; $3.21🔥
5. $MANA #Decentraland =&gt; $2.20🚀🔥

LT bags:
#BTC #ETH #DOT #BNB #LINK",altcoins showing strength medhigh time frame targets 1 stx stacks gt 103 2 ape apecoin gt 607 3 bat basicattention gt 088 4 set tenset gt 321 5 mana decentraland gt 220 lt btc eth dot bnb link,0.20239335298538208,0.7875438928604126,0.010062767192721367
2022-06-17,23:15,"#BTC
What to expect in the market?
The capitulation has already happened, the cue ball has fallen from the highs by 3.5 times, the alts by 8 times.
Any news will now move the price in one direction or another, 20k is an important psychological support level.",btc what to expect in the market the capitulation has already happened the cue ball has fallen from the highs by 35 times the alts by 8 times any news will now move the price in one direction or another 20k is an important psychological support level,0.17907139658927917,0.4978415369987488,0.3230871260166168
2022-06-17,23:15,"1098.71 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qkp7yrvqqj0s25aeamss92g90839kkxckxvrjg3       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q6pgrqdmgcjknlq7q99s9p9svg5xsxlepwqkl22       
          Balance: 1098.70 BTC",109871 btc has been transfered to an unknown address bc1qkp7yrvqqj0s25aeamss92g90839kkxckxvrjg3 000 btc bc1q6pgrqdmgcjknlq7q99s9p9svg5xsxlepwqkl22 109870 btc,0.026792332530021667,0.9437186121940613,0.02948911115527153
2022-06-17,23:15,"1071.68 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qwf3laul54evprnyk4hcppvq0vvh3fj4e3sx4j4       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qf3rndllgurq8xe9tdhl4e92urpggjjjpv8m5qt       
          Balance: 1071.60 BTC",107168 btc has been transfered to an unknown address bc1qwf3laul54evprnyk4hcppvq0vvh3fj4e3sx4j4 000 btc bc1qf3rndllgurq8xe9tdhl4e92urpggjjjpv8m5qt 107160 btc,0.028036439791321754,0.9438083171844482,0.028155259788036346
2022-06-17,23:15,"Which one will rule them all? 👑 
#XRP #BITCOIN #Etherum #Crypto",which one will rule them all xrp bitcoin etherum crypto,0.02852374128997326,0.9445497989654541,0.026926502585411072
2022-06-17,23:15,"@maxkeiser Sadly many of these people are skipping meals so that they can feed their kids and sleeping under blankets because they can't afford to heat their house.

Investing in #bitcoin is a luxury they can't afford.",maxkeiser sadly many of these people are skipping meals so that they can feed their kids and sleeping under blankets because they cannot afford to heat their house investing in bitcoin is a luxury they cannot afford,0.02260693721473217,0.4560941457748413,0.521298885345459
2022-06-17,23:15,@saylor @BloombergTV @emilychangtv @MicroStrategy 💥#Bitcoin 'worst week in a year'?  The US is having it's worst year every week.  🤣,saylor bloombergtv emilychangtv microstrategy bitcoin worst week in a year the us is having it is worst year every week,0.017450500279664993,0.14977067708969116,0.8327788710594177
2022-06-17,23:15,"More than 70% of the people in the survey are experiencing their first big fall. Right now is where you have to take the opportunity to study the mistakes and be prepared for future cycles. Running away now or not worrying will NOT make you better.
#Crypto #cryptocurrency #BTC",more than 70 of the people in the survey are experiencing their first big fall right now is where you have to take the opportunity to study the mistakes and be prepared for future cycles running away now or not worrying will not make you better crypto cryptocurrency btc,0.08827774226665497,0.7348131537437439,0.17690911889076233
2022-06-17,23:15,"🚀💸 Fri, 17 Jun 2022 23:14:12 GMT - TOP 10 - $BTC: $20,480.00 -0.61% | $ETH: $1,086.62 -0.05% | $USDT: $1.00 | $BNB: $216.26 -0.13% | $BNB: $216.26 -0.13% | $XRP: $0.32 -0.14% | $BUSD: $1.00 +0.1% | $SOL: $31.00 -1.4% | $ADA: $0.49 -0.43% | $DOT: $7.30 -1.08% | #bitcoin",fri 17 jun 2022 gmt top 10 2048000 061 108662 005 100 21626 013 21626 013 032 014 100 01 3100 14 049 043 730 108 bitcoin,0.03332644701004028,0.9356229305267334,0.03105069138109684
2022-06-17,23:15,"♨️♨️♨️LONG♨️♨️♨️

🛑#AAVE
🛑Entry Price = 57.45
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T23:14:02Z
#BTC #BITCOIN $AAVE",long aave entry price 5745 stop loss link in bio btc bitcoin aave,0.032755594700574875,0.8565192222595215,0.11072520166635513
2022-06-17,23:15,"📈📈📈LONG📈📈📈

💰#ADA
💰Entry Price = 0.489
💰2022-06-17T23:14:00Z
💰Stop Loss =☎️LINK IN Profile
$ADA #BTC #BITCOIN",long ada entry price 0489 stop loss link in profile ada btc bitcoin,0.024463936686515808,0.9345470070838928,0.04098910838365555
2022-06-17,23:15,"📈📈📈LONG📈📈📈

💰#MANA
💰Entry Price = 0.8421
💰2022-06-17T23:14:00Z
💰Stop Loss =☎️LINK IN Profile
$MANA #BTC #BITCOIN",long mana entry price 08421 stop loss link in profile mana btc bitcoin,0.02456437423825264,0.9222787022590637,0.053156934678554535
2022-06-17,23:15,Probably going lower but I bought more #Bitcoin  today.,probably going lower but i bought more bitcoin today,0.5317480564117432,0.3425343930721283,0.12571756541728973
2022-06-17,23:15,"#Bitcoin Last Price $20478 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1086 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120266",bitcoin last price 20478 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1086 eth 1724 1426 944 2206 2688 crypto defi 33 120266,0.037993066012859344,0.9343184232711792,0.027688458561897278
2022-06-17,23:15,"@AirdropDet 💕Good , Inovative, strong and potential project ❤️🚀🌙 Good luck ❤️🌙🚀💖🌙

@nandita_neogi 
@alijulfiker21 
@ArafatR88686715 

#Airdrops #IconWorld #Bitcoin",airdropdet good inovative strong and potential project good luck nanditaneogi alijulfiker21 arafatr88686715 airdrops iconworld bitcoin,0.6202016472816467,0.36980950832366943,0.009988867677748203
2022-06-17,23:15,"Plan, action and result.

#bitcoin",plan action and result bitcoin,0.040611933916807175,0.9388642907142639,0.020523790270090103
2022-06-17,23:15,@JCnum1theGame @scottmelker #btc is going to 18k soon,jcnum1thegame scottmelker btc is going to 18k soon,0.18154560029506683,0.8050756454467773,0.013378782197833061
2022-06-17,23:15,"I'm a buyer of #Bitcoin at 18k, which is 75% down from ATH of 69k.

If it goes lower will keep buying. 

(not financial advice)",i am a buyer of bitcoin at 18k which is 75 down from ath of 69k if it goes lower will keep buying not financial advice,0.11265327036380768,0.11211223155260086,0.7752345204353333
2022-06-17,23:15,"Strongest Movers in #BTC pair
 1 #Stacks $stx 
 2 #TrustWallet $twt 
 3 #ImmutableX $imx 
 4 #TitanSwap $titan 

#altcoins Bullish in BTC
 1 #Chain $xcn 🔥
 2 #Evmos $evmos 
 3 #Everdome $dome 
 4 #Stacks $stx 

(excluding low caps)
Do not FOMO",strongest movers in btc pair 1 stacks stx 2 trustwallet twt 3 immutablex imx 4 titanswap titan altcoins bullish in btc 1 chain xcn 2 evmos evmos 3 everdome dome 4 stacks stx excluding low caps do not fomo,0.0935378223657608,0.8915228843688965,0.01493929885327816
2022-06-17,23:15,"♨️♨️♨️LONG♨️♨️♨️

🛑#REEF
🛑Entry Price = 0.003378
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T23:13:00Z
#BTC #BITCOIN $REEF",long reef entry price 0003378 stop loss link in bio btc bitcoin reef,0.02813517302274704,0.8201706409454346,0.1516941636800766
2022-06-17,23:15,#BTC has fallen by -29.84% in the last week. The price is currently $20471.94.,btc has fallen by 2984 in the last week the price is currently 2047194,0.008553901687264442,0.03569517657160759,0.9557509422302246
2022-06-17,23:15,"#Bitcoin Last Price $20465 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.33%
•MACD:
 -MACD Line: -2611
 -Signal Line: -1721

#Ethereum Last Price $1085 #ETH
•Variation: +1.58%
•MACD:
 -MACD Line: -248
 -Signal Line: -198

#Crypto #Web3
(2/3)
120265",bitcoin last price 20465 btc daily variation since 033 macd 2611 signal 1721 ethereum last price 1085 eth 158 macd 248 signal 198 crypto web3 23 120265,0.030862988904118538,0.921845018863678,0.04729202017188072
2022-06-17,23:15,"📈📈📈LONG📈📈📈

💰#DENT
💰Entry Price = 0.000852
💰2022-06-17T23:12:26Z
💰Stop Loss =☎️LINK IN Profile
$DENT #BTC #BITCOIN",long dent entry price 0000852 stop loss link in profile dent btc bitcoin,0.02508438006043434,0.9154189229011536,0.059496648609638214
2022-06-17,23:15,"1 Bitcoin ( #BTC )
Dollar: 20,445.83$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,18.74$ 

1 Ethereum ( #ETH )
Dollar: 1,084.87$ 

1 Ripple ( #XRP )
Dollar: 0.32059$ 

Date: 17 Jun 2022 23:12

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 2044583 1 bitcoin cash bch 11874 1 ethereum eth 108487 1 ripple xrp 032059 17 jun 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04265059158205986,0.9379909634590149,0.019358420744538307
2022-06-17,23:15,@saylor @BloombergTV @emilychangtv @MicroStrategy @saylor best macro spokesperson for #bitcoin  on the planet. Love how he calls everything else unregistered commodities.,saylor bloombergtv emilychangtv microstrategy saylor best macro spokesperson for bitcoin on the planet love how he calls everything else unregistered commodities,0.08340490609407425,0.9037222266197205,0.01287288311868906
