Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,19:0,"#interestrates is increased by 0.5 percent.

I think it's time review April 25th tweet again 😉

Thank you #SatoshiNakamoto 

#Bitcoin #Ethereum #NFT https://t.co/uLETi53AO4",interestrates is increased by 05 percent i think it is time review april 25th tweet again thank you satoshinakamoto bitcoin ethereum nft,0.4974725544452667,0.48914608359336853,0.013381412252783775
2022-05-04,19:0,@gate_io We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc https://t.co/PmuMDkRzsq,gateio we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.12274795770645142,0.8588177561759949,0.018434278666973114
2022-05-04,19:0,@gate_io Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull $PIT #Bitcoin #btc,gateio do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull pit bitcoin btc,0.06332239508628845,0.924211859703064,0.01246577501296997
2022-05-04,19:0,"$BTC Price: $39,673 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/UCsnmmllGQ",btc 39673 bitcoin btc bitcoinprice crypto,0.027764596045017242,0.9500065445899963,0.022228924557566643
2022-05-04,19:0,Current BTC Dominance: 42.1% #Bitcoin #Altcoin #Cryptocurrency,current btc 421 bitcoin altcoin cryptocurrency,0.023181164637207985,0.9421401619911194,0.03467866778373718
2022-05-04,19:0,1:00 PM &gt;&gt; $BTC Price: $39751 &gt;&gt; Hourly Sentiment: 149 | H.Change: 96 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,pm gtgt btc 39751 gtgt hourly 149 96 bitcoin hourlysentiment bitcoinprice,0.07675743103027344,0.9099977612495422,0.013244732283055782
2022-05-04,19:0,@gate_io Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc #pitbulltoken @PitbullToken_TR https://t.co/RFKyjtF4kj,gateio everyone will know pitbull token those who do not get on the train will be very sad the world will talk about us pitbull society is coming bscpitbull pit bitcoin btc pitbulltoken pitbulltokentr,0.03203178942203522,0.8932238221168518,0.0747443288564682
2022-05-04,19:0,"@Epsilone_06 @GokuMarket I do not think that the procedure for withdrawing money
  It takes days, weeks, and months
Except on the platform of fraud, fraud and theft ( gokumarket )

#GokuMarket  
#gmc 
#GMCREDIT 
#BTC 
#ETH 
#SHIB",epsilone06 gokumarket i do not think that the procedure for withdrawing money it takes days weeks and months except on the platform of fraud fraud and theft gokumarket gokumarket gmc gmcredit btc eth shib,0.02316945791244507,0.9307566285133362,0.046073924750089645
2022-05-04,19:0,"Bitcoin - BTC
Price: $39,593.61
Change in 1h: +1.4286872%
Market cap: $753,491,461,833.90
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3959361 change in 14286872 market 75349146183390 1 bitcoin btc,0.02815425395965576,0.8721107244491577,0.09973504394292831
2022-05-04,19:0,"@whale_alert Hello how are you who wants to help me my friend I lost all my money on scam projects if you can help me If you can't help me, pass it on to someone else, please, I'm in debt ETH/ERC20 😭 #BTC #Ethiopia @elonmusk @cz_binance @Shibtoken 

0x05535d0290d45753e9Bfdd6647a0F8aB55761170",whalealert hello how are you who wants to help me my friend i lost all my money on scam projects if you can help me if you cannot help me pass it on to someone else please i am in debt etherc20 btc ethiopia elonmusk czbinance shibtoken 0x05535d0290d45753e9bfdd6647a0f8ab55761170,0.03100043721497059,0.6972817778587341,0.27171778678894043
2022-05-04,19:0,"$NEAR
Trend reversal on 1h timeframe
Last Price: 0.00031585 (Binance)
24h Volume: 361.79 BTC
#BTC #Binance #NEAR https://t.co/WU8oWRIPli",near trend reversal on 1h timeframe last 000031585 binance 24h 36179 btc btc binance near,0.11297924816608429,0.4007316529750824,0.48628905415534973
2022-05-04,19:0,"#BTC $39776  $BTC
#ETH $2940.58  $Eth
#BNB $401.2  $Bnb",btc 39776 btc eth 294058 eth bnb 4012 bnb,0.04509920999407768,0.9284590482711792,0.026441749185323715
2022-05-04,19:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/4eE7FT1xFM",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-04,19:0,"Bitcoin: $39612.16
💚 +633.89 last 1 Hour (+1.63%)
💚 +902.12 last 5 Hours (+2.33%)
💚 +1853.27 last 24 Hours (+4.91%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3961216 63389 last 1 hour 163 90212 last 5 hours 233 185327 last 24 hours 491 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03896360844373703,0.9335238337516785,0.027512583881616592
2022-05-04,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.63B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 363b nzd today teamof6million bitcoin,0.05672517791390419,0.9286782145500183,0.014596663415431976
2022-05-04,19:0,Bullish movement? In MY #Bitcoin? Impossible!,bullish movement in my bitcoin impossible,0.2845901548862457,0.6604820489883423,0.054927852004766464
2022-05-04,19:0,"What will be the next level of #NFTs???
Leave your comment below...

#NFT  #Ethereum #ETH #BTC #Cryptos #cryptocurrency #Web3 #art #cats #NFTCommunity",what will be the next level of nfts leave your comment below nft ethereum eth btc cryptos cryptocurrency web3 art cats nftcommunity,0.02471219003200531,0.9459713101387024,0.029316507279872894
2022-05-04,19:0,"strategy: 5010HL1h atr20d: 1656.78

04 May 2022 19:00:00 UTC
🍏🇱 'Long' 04:00:00 JST
 &gt;  39611.5  last_price $BTC/USD
--- 38579.5  exit_trigger (ent: 39492.5)
--- 37491.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 165678 04 may 2022 utc long jst gt 396115 lastprice btcusd 385795 exittrigger 394925 374910 shortentrytrigger btcusd perpetual contract on bitmex,0.04246837645769119,0.9351884126663208,0.02234320528805256
2022-05-04,19:0,"#Bitcoin #friendly  #Republican  #Candidate  JD Vance wins #ohiosenate  primary
https://t.co/LMl7nB9Cct",bitcoin friendly republican candidate jd vance wins ohiosenate primary,0.5755813121795654,0.38623282313346863,0.038185860961675644
2022-05-04,19:0,"Media company Angel Studios bought Bitcoin worth $10.6 million.

#NFTs #MetaverseNFT #Bitcoin #Binance #Ethereum  #NFTs #NFTCommunity #Metaverse #CryptoNews #CryptoTrends #NFTNews #moonbirds  #NFTRelease https://t.co/JLrWZzkqM8",media company angel studios bought bitcoin worth 106 million nfts metaversenft bitcoin binance ethereum nfts nftcommunity metaverse cryptonews cryptotrends nftnews moonbirds nftrelease,0.08932989090681076,0.8994390964508057,0.011231007985770702
2022-05-04,19:0,"Yes, buying a land in the #bitcoin island is cool
But buying one in the @starwars fan zone is cooler 😉

Drop a ❤️ if you agree

#MayThe4thBeWithYou #StarWarsDay #Metaverse https://t.co/o7Iy2b3lP2",yes buying a land in the bitcoin island is cool but buying one in the starwars fan zone is cooler drop a if you agree maythe4thbewithyou starwarsday metaverse,0.10028351098299026,0.8872740864753723,0.012442350387573242
2022-05-04,19:0,"If you're looking for a #cryptocurrency exchange, then @coinbase is a great choice to buy, sell, and swap #crypto. 
Right now they're offering $10 in #BTC  when you buy $100 worth of crypto. 
Click here to learn more: https://t.co/K1vFsJlFXm https://t.co/0Af5UfL35D",if you are looking for a cryptocurrency exchange then coinbase is a great choice to buy sell and swap crypto right now they are offering 10 in btc when you buy 100 worth of crypto click here to learn,0.062044788151979446,0.9240798950195312,0.013875270262360573
2022-05-04,19:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . May 04,2022)

#BTC $39593.61
#ETH $2932.00
#BNB $399.75
#DOGE $0.13
#SHIB $0.0000213786
#AXS $31.46
#MANA $1.59
#UNI $7.66
#GM $0.0000152501
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 042022 btc 3959361 eth 293200 bnb 39975 doge 013 shib 00000213786 axs 3146 mana 159 uni 766 gm 00000152501 kishu 00000000009 comments which coins would like to be listed,0.026797600090503693,0.929087221622467,0.04411514475941658
2022-05-04,19:0,"@gate_io 🎗 Around 499,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc..",gateio around 499000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc,0.03002067282795906,0.9218191504478455,0.04816018044948578
2022-05-04,19:0,"#Bitcoin (#BTC) Price Update:
    
Price: $39,776
Last Hour: +2.06%
Last 24 Hrs: +5.23%
Last 7 Days: +4.31%
Last 30 Days: -14.34%
Last 365 Days: -30.46%",bitcoin btc price 39776 last 206 last 24 523 last 7 431 last 30 1434 last 365 3046,0.026261886581778526,0.9311509132385254,0.04258720576763153
2022-05-04,19:0,@BabyCatcoinBSC $BABYCAT if you miss Baby doge don't miss Baby Catcoin...#BabyCatcoin #BTC #BNB,babycatcoinbsc babycat if you miss baby doge do not miss baby catcoinbabycatcoin btc bnb,0.03735103830695152,0.9407103061676025,0.02193870022892952
2022-05-04,19:0,"Bitcoin wobbles around $39K as Fed confirms up to 1% key rate target next
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/N8aAgTEnlu https://t.co/GkmgrU3S9o",bitcoin wobbles around 39k as fed confirms up to 1 key rate target next bitcoin ethereum btc eth crypto cryptonews,0.0582086481153965,0.8315279483795166,0.11026336252689362
2022-05-04,19:0,@gate_io #pitbulltoken is basically the best one to hodl at the moment. nothing more! #pitbulltoken #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc https://t.co/d2wbnlwNyz,gateio pitbulltoken is basically the best one to hodl at the moment nothing more pitbulltoken pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.11887673288583755,0.8712231516838074,0.009900130331516266
2022-05-04,19:0,"#FED #FOMC #Bitcoin #btc 
40.800~37.702  good luck.. https://t.co/PbFpPd1P0s",fed fomc bitcoin btc 4080037702 good luck,0.5997940301895142,0.3818398416042328,0.018366090953350067
2022-05-04,19:0,@gate_io @BscPitbull $PIT I'm talking about a token with a 490K holder #Bitcoin #btc,gateio bscpitbull pit i am talking about a token with a 490k holder bitcoin btc,0.05566274747252464,0.9284143447875977,0.015922879800200462
2022-05-04,19:0,@gate_io #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490K holders. It's not too late to list @BscPitbull #Bitcoin #btc🥰🥰,gateio buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 490k holders it is not too late to list bscpitbull bitcoin btc,0.21135428547859192,0.7801118493080139,0.008533891290426254
2022-05-04,19:0,"@TomerStrolight I remember how people looked at me like if I was crazy when I spoke about #Bitcoin before 2012. Staying above $39,000 healthy, Bitcoin is on the move.

Everyone should be following @Footes360   his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",tomerstrolight i remember how people looked at me like if i was crazy when i spoke about bitcoin before 2012 staying above 39000 healthy bitcoin is on the move everyone should be following footes360 his tweets tips have been helpful so far over the years thanks for educating us all,0.44497665762901306,0.5424614548683167,0.012561876326799393
2022-05-04,19:0,Current #Bitcoin Price is $39594 #BTC #Crypto,current bitcoin price is 39594 btc crypto,0.021525941789150238,0.9510711431503296,0.02740298956632614
2022-05-04,19:0,@gate_io If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,gateio if that is the case check out pit then that is going probably do more than a 100x big announcement coming pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.13821332156658173,0.8490553498268127,0.012731360271573067
2022-05-04,19:0,"@gate_io ✅Reach $290M MC this month #PitSwap, #PitMag and more #BullishPitbullToken #BscPitbull #gate_io #coinexcom #HuobiGlobal @BscPitbull #Bitcoin #btc",gateio reach 290m mc this month pitswap pitmag and more bullishpitbulltoken bscpitbull gateio coinexcom huobiglobal bscpitbull bitcoin btc,0.2417764812707901,0.7462598085403442,0.01196375023573637
2022-05-04,19:0,@gate_io I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,gateio i am enjoying watching because i am a pittbull pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.05767087638378143,0.9240049123764038,0.01832428388297558
2022-05-04,19:0,"@GokuMarket I do not think that the procedure for withdrawing money
  It takes days, weeks, and months
Except on the platform of fraud, fraud and theft ( gokumarket )

#GokuMarket  
#gmc 
#GMCREDIT 
#BTC 
#ETH 
#SHIB",gokumarket i do not think that the procedure for withdrawing money it takes days weeks and months except on the platform of fraud fraud and theft gokumarket gokumarket gmc gmcredit btc eth shib,0.024623332545161247,0.9233724474906921,0.052004218101501465
2022-05-04,19:0,"@gate_io THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc",gateio thousands of people are saying that the pitbul token is coming to beautiful places so it will be there pitbull pitbulltoken pitbullish pitbularmy bscpitbull bitcoin btc,0.07865509390830994,0.896950900554657,0.024394001811742783
2022-05-04,19:0,@AJ_cryptoo Fill your bags with this beautiful queen $Doggess it will pump up soon. #DOGGESS #DOGE #BTC #ETH #SHIB #100XGEMS #CRYPTO,ajcryptoo fill your bags with this beautiful queen doggess it will pump up soon doggess doge btc eth shib 100xgems crypto,0.12643910944461823,0.8590623140335083,0.014498578384518623
2022-05-04,19:0,"@cryptojack I have only two in mind. The aim is to keep purchasing, holding, and profiting on #btc and $cvp.",cryptojack i have only two in mind the aim is to keep purchasing holding and profiting on btc and cvp,0.16996705532073975,0.8216100931167603,0.008422787301242352
2022-05-04,19:0,#Bitcoin is on the move. 🚀 #btc #Crypto,bitcoin is on the move btc crypto,0.05143233388662338,0.9311469793319702,0.01742071844637394
2022-05-04,19:0,"JUST IN: An anonymous user has transferred $153,852,420 #Bitcoin from the Gemini exchange to an offline wallet.",just an anonymous user has transferred 153852420 bitcoin from the gemini exchange to an offline wallet,0.035589415580034256,0.9446092247962952,0.01980133168399334
2022-05-04,19:0,"Bitcoin pumping after FOMC and CT acting like it’s not about to touch $42K and then promptly drop back to $38K like it has the last 9,734,562,321,984 times it did the exact same thing. 🤦‍♂️ #btc",bitcoin pumping after fomc and ct acting like its not about to touch 42k and then promptly drop back to 38k like it has the last 9734562321984 times it did the exact same thing btc,0.04154932498931885,0.7411969304084778,0.21725378930568695
2022-05-04,19:0,"Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc   Pit #PitbullCrew",hey our community is so strong see with your own eyes bscpitbull pit bitcoin btc pit pitbullcrew,0.15289700031280518,0.8355756402015686,0.011527369730174541
2022-05-04,19:0,@intocryptoverse #Bitcoin will tick-tock next block.,intocryptoverse bitcoin will ticktock next block,0.042928051203489304,0.9169268608093262,0.040145143866539
2022-05-04,19:0,"The Federal Reserve raised its key short-term interest rate by a half percentage point today, its largest hike since 2000, and signaled further big moves may lie ahead as officials scramble to curtail a historic spike in inflation. #btc  #eth  #sol
#usdt",the federal reserve raised its key shortterm interest rate by a half percentage point today its largest hike since 2000 and signaled further big moves may lie ahead as officials scramble to curtail a historic spike in inflation btc eth sol usdt,0.8637740015983582,0.07934743165969849,0.056878454983234406
2022-05-04,19:0,"However we are going to separate money from the state!

#bitcoin",however we are going to separate money from the state bitcoin,0.04138565808534622,0.942222535610199,0.016391785815358162
