Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,18:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,865.09$ USD 
Avg Last Hour : 29,731.66$ 
Avg 24 Hours : 30,170.09$ 
24h Change : -0.68% 
24h Low : 29,226.17$ 
24h High : 31,315.48$
More information here https://t.co/PWwAp4BXM0 https://t.co/agHIAUtIJp",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2986509 usd avg last hour 2973166 avg 24 hours 3017009 24h change 068 24h low 2922617 24h high 3131548 more information here,0.02458885684609413,0.9330394864082336,0.04237166792154312
2022-05-16,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,889 L:$29,060 H:$31,294
Bitstamp❯
A:$29,883 L:$29,060 H:$31,411
Bitfinex❯
A:$29,892 L:$29,070 H:$31,500

Market Cap: $568,213,731,766
24h Volume: $2,977,743,643
24h: -1.32%  7d: -12.18%",bitcoin daily btc kraken bitstamp bitfinex market 568213731766 24h 2977743643 132 1218,0.04413909465074539,0.9311894178390503,0.024671485647559166
2022-05-16,18:30,"$FLUX &amp; $MXC added 🔥

LT bags:
#BTC #ETH #DOT #BNB #LINK",flux mxc added lt btc eth dot bnb link,0.11676936596632004,0.8728736042976379,0.010356978513300419
2022-05-16,18:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.09 USD (-36.36%)

1 BTC = 29,875.10 USD
1 USD = 3,347 Sat
on Mon 16 May 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1909 usd 3636 1 btc 2987510 usd 1 usd 3347 sat on mon 16 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06694644689559937,0.9166132807731628,0.01644027978181839
2022-05-16,18:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.09 USD (-36.36%)

1 BTC = 29,875.10 USD
1 USD = 3,347 Sat
el 16 May 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1909 usd 3636 1 btc 2987510 usd 1 usd 3347 sat el 16 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09741043299436569,0.88563472032547,0.016954820603132248
2022-05-16,18:30,Institutions Poured $300M Into #Bitcoin Funds During #Terra Meltdown: Report https://t.co/7VNvYblqZl via @coinjupiter,institutions poured 300m into bitcoin funds during terra report via coinjupiter,0.05282009765505791,0.9288275837898254,0.0183523278683424
2022-05-16,18:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/CbeGsDQpRg",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-16,18:30,"This project, in its importance, definitely exceeds all the others several times. Friends do not stop asking me about your project. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this project in its importance definitely exceeds all the others several times friends do not stop asking me about your project fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.07894104719161987,0.9057064652442932,0.015352514572441578
2022-05-16,18:30,"@SwanBitcoin That's not getting paid in #Bitcoin 

It's just a recurring purchase. Very misleading!",swanbitcoin that is not getting paid in bitcoin it is just a recurring purchase very misleading,0.02830568701028824,0.7809863090515137,0.19070805609226227
2022-05-16,18:30,It would be accurate to say that #bitcoin is much less like software and much more like something physical that we haven’t yet tangibly perceived because the biggest difference between #bitcoin and the rest is that you see none of the economies of scale software dev with bitcoin,it would be accurate to say that bitcoin is much less like software and much more like something physical that we haven not yet tangibly perceived because the biggest difference between bitcoin and the rest is that you see none of the economies of scale software dev with bitcoin,0.04990286007523537,0.9223419427871704,0.02775515243411064
