Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,10:45,"Opportunity never goes away, the market likes to play games with your psychology. You can survive in this game as long as you know what you are doing. Wait for the price to come to you, do not go to the price. 👌

#btc 
#bitcoin 
#ethereum 
#binance 
#solana",opportunity never goes away the market likes to play games with your psychology you can survive in this game as long as you know what you are doing wait for the price to come to you do not go to the price btc bitcoin ethereum binance solana,0.06794769316911697,0.9118072986602783,0.020245037972927094
2022-04-11,10:45,"BOT by DownTrend GOLD M15 at 1953.61
April 11, 2022 at 07:45PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by downtrend gold m15 at 195361 april 11 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.16973549127578735,0.708922803401947,0.12134168297052383
2022-04-11,10:45,"BITCOIN FELL!

USD $41,529.81 (-1,00%)
Yesterday: -2,89%
Last 30 days: +7,22%

#bitcoin",bitcoin fell usd 4152981 100 289 last 30 722 bitcoin,0.01642928645014763,0.04637675732374191,0.9371939301490784
2022-04-11,10:45,"Don't miss out on the cash giveaway...
Take a look at my pinned tweet!

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft",do not miss out on the cash giveaway take a look at my pinned tweet nfts nft nftart nftcommunity nftcollector nftartist crypto digitalart cryptoart art ethereum opensea nftcollectors blockchain nftdrop cryptocurrency nftcollectibles bitcoin openseanft,0.03685580939054489,0.9428277611732483,0.020316416397690773
2022-04-11,10:45,@nayibbukele #Btc       /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance       #Gateio #yoyow,nayibbukele btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio yoyow,0.14291837811470032,0.8280264735221863,0.02905510552227497
2022-04-11,10:45,"#BTC $41470  $BTC
#ETH $3074.2  $Eth
#BNB $406.13  $Bnb",btc 41470 btc eth 30742 eth bnb 40613 bnb,0.04835858941078186,0.9286551475524902,0.02298623137176037
2022-04-11,10:45,"@gtprotocol ❤️Very nice project, it will improve a lot in the future, so I am very happy to join it, I hope success your project 👍

Let's join👇

@AftabSk7312 
@AlirejjakM 
@ohedul012

#Airdrop #Airdrops #Airdropinspector #BSC #BlackSquadClassic #USDT #Crypto #Bitcoin",gtprotocol very nice project it will improve a lot in the future so i am very happy to join it i hope success your project let us join aftabsk7312 alirejjakm ohedul012 airdrop airdrops airdropinspector bsc blacksquadclassic usdt crypto bitcoin,0.4419262707233429,0.5494908690452576,0.008582904934883118
2022-04-11,10:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Apr 11,2022)

#BTC $41517.12
#ETH $3070.99
#BNB $406.18
#DOGE $0.14
#SHIB $0.0000234725
#AXS $45.87
#MANA $2.15
#UNI $9.30
#GM $0.0000220507
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 112022 btc 4151712 eth 307099 bnb 40618 doge 014 shib 00000234725 axs 4587 mana 215 uni 930 gm 00000220507 kishu 00000000014 comments which coins would like to be listed,0.02772287093102932,0.9318952560424805,0.04038189724087715
2022-04-11,10:45,I don’t trust Monday’s #Crypto #Bitcoin,i don not trust mondays crypto bitcoin,0.03182322904467583,0.8693828582763672,0.09879397600889206
2022-04-11,10:45,@CryptoKemal #Btc       /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance       #Gateio #yoyow,cryptokemal btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio yoyow,0.1295551359653473,0.8433787822723389,0.027066120877861977
