Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,20:15,"@anndylian Do u know that $PIT NFT? I think that you should check it. In the past weeks, 3 nfts have been shared and all have been sold. 3 new nfts will be released this week #PitbullToken #Bitcoin #btc",anndylian do u know that pit nft i think that you should check it in the past weeks 3 nfts have been shared and all have been sold 3 new nfts will be released this week pitbulltoken bitcoin btc,0.05849520489573479,0.9277467131614685,0.013758007436990738
2022-03-11,20:15,"@anndylian Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 467+K Holders @BscPitbull #Bitcoin #btc",anndylian our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 467k holders bscpitbull bitcoin btc,0.07506108283996582,0.9127228260040283,0.012216166593134403
2022-03-11,20:15,"@anndylian Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 471+K Holders @BscPitbull #Bitcoin #btc https://t.co/rJQINwUfq6",anndylian our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 471k holders bscpitbull bitcoin btc,0.0740392878651619,0.9137519001960754,0.012208765372633934
2022-03-11,20:15,"#BITCOIN #BTC impulse bar 38811.81 - 38962.48

$BTC Bar close 38815.57

#Crypto short term volatility detection",bitcoin btc impulse bar 3881181 3896248 btc bar close 3881557 crypto short term volatility detection,0.040478646755218506,0.916097104549408,0.043424200266599655
2022-03-11,20:15,"Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 2478",bluesparrow the future of the world new lifestyle with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 2478,0.06771381199359894,0.912344217300415,0.01994200050830841
2022-03-11,20:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 11,2022)

#BTC $38917.38
#ETH $2562.32
#BNB $372.27
#DOGE $0.12
#SHIB $0.0000223221
#AXS $46.14
#MANA $2.33
#UNI $8.56
#GM $0.0000255861
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 112022 btc 3891738 eth 256232 bnb 37227 doge 012 shib 00000223221 axs 4614 mana 233 uni 856 gm 00000255861 kishu 00000000014 comments which coins would like to be listed,0.026574324816465378,0.9296968579292297,0.0437287911772728
2022-03-11,20:15,"@sincitydragon #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT1d4t",sincitydragon bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft1d4t,0.05234687030315399,0.9317870736122131,0.015866057947278023
2022-03-11,20:15,"➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb #cryptocurrency
@Rocket__crypto
⭐⭐⭐🌟🌟🌟🌛🌛",connectorcoin good project crypto bitcoin connectorcoin ctco bnb bsc ctco bnb cryptocurrency rocketcrypto,0.0686550959944725,0.9168983697891235,0.014446462504565716
2022-03-11,20:15,"#BTC price now is: 38,917.383USD and the Day's range: 38370.97 - 40052.902 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38917383usd and the day 3837097 40052902 bitcoin bitcoin blockchain btc,0.028387190774083138,0.9297124743461609,0.04190027713775635
2022-03-11,20:15,@anndylian Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,anndylian would not you like to join our ever growing community bscpitbull pit bitcoin btc,0.12006763368844986,0.8702137470245361,0.00971866212785244
2022-03-11,20:15,"@AirdropDet The project is great and this projector has a strong team,so hopefully the project will be better in the future and the cryptocurrency will be the best.😍
@Asraful55573544
@HELALSEKH1
@Enamul98873463 

#Airdrops #XPLUS #Bitcoin #AirdropDetective #BSC",airdropdet the project is great and this projector has a strong teamso hopefully the project will be better in the future and the cryptocurrency will be the best asraful55573544 helalsekh1 enamul98873463 airdrops xplus bitcoin airdropdetective bsc,0.8114559054374695,0.1815142184495926,0.007029855158179998
2022-03-11,20:15,"Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 147",bluesparrow the future of the world new lifestyle with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 147,0.0657070130109787,0.9171350598335266,0.01715794950723648
2022-03-11,20:15,@anndylian The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,anndylian the rising and shining star of the crypto world pit pitbulltoken pitbulltoken1000x bscpitbull bitcoin btc,0.14639388024806976,0.8431529402732849,0.01045321486890316
2022-03-11,20:15,"@fillingdegap @AlecoNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",fillingdegap aleconft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.18135343492031097,0.8119998574256897,0.0066466862335801125
2022-03-11,20:15,Current #Bitcoin Price is $38917 #BTC #Crypto,current bitcoin price is 38917 btc crypto,0.02024930901825428,0.9484241604804993,0.03132646903395653
