Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,132 L:$39,598 H:$40,255
Bitstamp❯
A:$40,129 L:$39,274 H:$40,691
Bitfinex❯
A:$40,126 L:$39,300 H:$40,770

Market Cap: $762,553,199,583
24h Volume: $5,071,930,239
24h: -0.27%  7d: -5.47%",bitcoin daily btc kraken bitstamp bitfinex market 762553199583 24h 5071930239 027 547,0.040888603776693344,0.9334272742271423,0.02568410150706768
2022-04-13,9:30,"📈 Total Market Cap: $1,873,612,810,417
💵 1 #BTC: $40,149.24
🔴 BTC Dominance: 40.73%
💹 1 #ETH: $3,056.62
💎 ETH Dominance: 19.63%
⏰ Update Time: 13-04-2022 - 12:30:02 (GMT+3)",total market 1873612810417 1 4014924 btc 4073 1 305662 eth 1963 update 13042022 gmt3,0.029040563851594925,0.9284773468971252,0.042482081800699234
2022-04-13,9:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.64 USD (-14.53%)

1 BTC = 40,132.30 USD
1 USD = 2,492 Sat
on Wed 13 Apr 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2564 usd 1453 1 btc 4013230 usd 1 usd 2492 sat on wed 13 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06938571482896805,0.9141390323638916,0.016475243493914604
2022-04-13,9:30,"#BTC $40175  $BTC
#ETH $3057.79  $Eth
#BNB $420.29  $Bnb",btc 40175 btc eth 305779 eth bnb 42029 bnb,0.048539478331804276,0.9255755543708801,0.025884948670864105
2022-04-13,9:30,"#btc #reserves #cryptocurrency
Truth or a Lie? Leave a comment below this post!! According to russian minister #Miszustin Russia own 130 Billion $ in cryptocurrency. It is almost the same value like their #gold reserves(140) https://t.co/rxKn6B4aUc",btc reserves cryptocurrency truth or a lie leave a comment below this post according to russian minister miszustin russia own 130 billion in cryptocurrency it is almost the same value like their gold reserves140,0.025932034477591515,0.9223475456237793,0.05172044411301613
2022-04-13,9:30,"We will be hosting a giveaway soon ⏳

Stay tuned for more information 🚨

Lots of Love, 

Team LLP ❤️

#Solana #SolanaNFTs #NFTs #NFTProject #Ethereum #Bitcoin #Crypto #Cryptocurrency https://t.co/h9dFUMuaXU",we will be hosting a giveaway soon stay tuned for more information lots of love team llp solana solananfts nfts nftproject ethereum bitcoin crypto cryptocurrency,0.06460211426019669,0.9174796342849731,0.017918311059474945
2022-04-13,9:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/1NruhTCyCw",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-04-13,9:30,"Have a question about depositing or withdrawing? Most info is provided on the following page: https://t.co/myWmL03zB7 
If you need, feel free to DM us. 

#bettingexchange #sportsbetting #apuestas #apostas #scommesse #iddaa #bahis #btc #wetten #zaklady #bukmacher #tahmin #stoixima https://t.co/Hxpp3xCziB",have a question about depositing or withdrawing most info is provided on the following if you need feel free to dm us bettingexchange sportsbetting apuestas apostas scommesse iddaa bahis btc wetten zaklady bukmacher tahmin stoixima,0.0235576331615448,0.9442318081855774,0.03221060708165169
2022-04-13,9:30,"💥𝗕𝗥𝗘𝗔𝗞𝗜𝗡𝗚: #Terra  just purchased another $100 million worth of #Bitcoin  

@terra_money",terra just purchased another 100 million worth of bitcoin terramoney,0.08956874907016754,0.9007708430290222,0.009660404175519943
2022-04-13,9:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Apr 13,2022)

#BTC $40149.24
#ETH $3056.62
#BNB $420.49
#DOGE $0.14
#SHIB $0.0000275626
#AXS $48.23
#MANA $2.16
#UNI $9.51
#GM $0.0000216027
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 132022 btc 4014924 eth 305662 bnb 42049 doge 014 shib 00000275626 axs 4823 mana 216 uni 951 gm 00000216027 kishu 00000000014 comments which coins would like to be listed,0.026962654665112495,0.9322299957275391,0.04080738499760628
