Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,5:30,"Forex precisely known as foreign exchange is an over the counter market. Where traders can buy, sell, exchange.
Read here:- https://t.co/pNSirfSkYJ

#forextrading  #bitcoin #tradingswing #forexmarket #cryptocurrency #bonus #investment #money #profit #broker #stocks #forex https://t.co/hFe0T6V1vG",forex precisely known as foreign exchange is an over the counter market where traders can buy sell exchange read forextrading bitcoin tradingswing forexmarket cryptocurrency bonus investment money profit broker stocks forex,0.0277183149009943,0.936643660068512,0.035638004541397095
2022-03-24,5:30,They don't like #Bitcoin because they want you to have fun staying poor,they do not like bitcoin because they want you to have fun staying poor,0.033638205379247665,0.7847210168838501,0.18164077401161194
2022-03-24,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,837 L:$42,703 H:$43,288
Bitstamp❯
A:$42,847 L:$41,875 H:$43,300
Bitfinex❯
A:$42,782 L:$41,882 H:$43,282

Market Cap: $813,336,233,036
24h Volume: $4,493,505,666
24h: 1.88%  7d: 13.26%",bitcoin daily btc kraken bitstamp bitfinex market 813336233036 24h 4493505666 188 1326,0.04827171936631203,0.9287810921669006,0.02294713445007801
2022-03-24,5:30,"📈 Total Market Cap: $1,948,437,312,825
💵 1 #BTC: $42,845.10
🔴 BTC Dominance: 41.76%
💹 1 #ETH: $3,024.47
💎 ETH Dominance: 18.64%
⏰ Update Time: 24-03-2022 - 08:30:02 (GMT+3)",total market 1948437312825 1 4284510 btc 4176 1 302447 eth 1864 update 24032022 gmt3,0.035771384835243225,0.929237425327301,0.03499116003513336
2022-03-24,5:30,"#BTC $42831  $BTC
#ETH $3023.04  $Eth
#BNB $407.72  $Bnb",btc 42831 btc eth 302304 eth bnb 40772 bnb,0.04891476407647133,0.9272079467773438,0.023877285420894623
2022-03-24,5:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 24,2022)

#BTC $42845.10
#ETH $3024.47
#BNB $408.03
#DOGE $0.14
#SHIB $0.0000244509
#AXS $59.07
#MANA $2.61
#UNI $10.12
#GM $0.0000274524
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 242022 btc 4284510 eth 302447 bnb 40803 doge 014 shib 00000244509 axs 5907 mana 261 uni 1012 gm 00000274524 kishu 00000000015 comments which coins would like to be listed,0.028225382789969444,0.9345677495002747,0.03720688074827194
2022-03-24,5:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/tSLfqEdPs5",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-24,5:30,#apecoin Many investors will be shocked to see that Ape coin get Rank #5 soon. Big projects are coming with this coin which will boom popularity of the coin even  celebrities will join it. #bitcoin #crypto will also boom with growth of this nft token.,apecoin many investors will be shocked to see that ape coin get rank 5 soon big projects are coming with this coin which will boom popularity of the coin even celebrities will join it bitcoin crypto will also boom with growth of this nft token,0.7551637291908264,0.2346794158220291,0.010156828910112381
2022-03-24,5:30,"@OrijinHQ The project looks very attractive.i believed this amazing project will burning the future.This is an awesome project, brilliant business of genius brain passion with hype technology energy#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq the project looks very attractivei believed this amazing project will burning the futurethis is an awesome project brilliant business of genius brain passion with hype technology energyorijin polygon ido bsc eth btc airdrop defi launchpad,0.27716922760009766,0.7147796154022217,0.008051134645938873
2022-03-24,5:30,#Bitcoin to become the next household name brand. Credits for #bitcoinshirts $bitcoinshirts #bitcoinsneakers $bitcoinsneakers @pantiesbitcoin #pantiesforbitcoin  $bitcoinpanties,bitcoin to become the next household name brand credits for bitcoinshirts bitcoinshirts bitcoinsneakers bitcoinsneakers pantiesbitcoin pantiesforbitcoin bitcoinpanties,0.2558397352695465,0.7361758947372437,0.007984360679984093
2022-03-24,5:30,"@toobemiofficial Good project I like it and continue extra toob coin 

@VishnuR68827848 #cryptocurrency  #Bitcoin #Ethereum #BSC",toobemiofficial good project i like it and continue extra toob coin vishnur68827848 cryptocurrency bitcoin ethereum bsc,0.2069779336452484,0.7826233506202698,0.010398662649095058
2022-03-24,5:30,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.
#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk",this project stands out from others for its realism and excellent qualities of the team which is focused on achieving real results blockchain ethereum binancesmartchain btc bitcointalk,0.7290151119232178,0.26418444514274597,0.006800457369536161
2022-03-24,5:30,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project great.,orijinhq orijin polygon ido bsc eth btc airdrop defi the company in social networks helps at the initial stage of project promotion i obviously have no words how exactly to explain that this project great,0.04379553720355034,0.9324706792831421,0.02373376116156578
2022-03-24,5:30,"Long term performance of #BTC:
Price now: $42802
1 year -20%
3 years 995%
5 years 788%",long term performance of price 42802 1 year 20 3 years 995 5 years 788,0.04624203220009804,0.9244709610939026,0.029286988079547882
