Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,7:30,"@AirdropDet Awesome ! I will join because interested for the planning and road map to the future i hope success.
@pequod93 @kyle5571 @naomi8177

#Airdrops #MedicDoge #Bitcoin #AirdropDet",airdropdet awesome i will join because interested for the planning and road map to the future i hope success pequod93 kyle5571 naomi8177 airdrops medicdoge bitcoin airdropdet,0.16211223602294922,0.828682005405426,0.009205728769302368
2022-05-24,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,372 L:$29,049 H:$29,402
Bitstamp❯
A:$29,377 L:$28,839 H:$30,612
Bitfinex❯
A:$29,387 L:$28,863 H:$30,646

Market Cap: $558,984,934,683
24h Volume: $3,860,610,969
24h: -3.49%  7d: 11.86%",bitcoin daily btc kraken bitstamp bitfinex market 558984934683 24h 3860610969 349 1186,0.04111378267407417,0.9339171051979065,0.02496904507279396
2022-05-24,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.77 USD (-37.44%)

1 BTC = 29,371.90 USD
1 USD = 3,405 Sat
on Tue 24 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1877 usd 3744 1 btc 2937190 usd 1 usd 3405 sat on tue 24 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07183311134576797,0.910779595375061,0.01738731563091278
2022-05-24,7:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.77 USD (-37.44%)

1 BTC = 29,371.90 USD
1 USD = 3,405 Sat
el 24 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1877 usd 3744 1 btc 2937190 usd 1 usd 3405 sat el 24 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10444599390029907,0.8789210319519043,0.016632957383990288
2022-05-24,7:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/ffORSHbq95",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-24,7:30,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
Fill 👀",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss fill,0.030889831483364105,0.8679633736610413,0.10114681720733643
2022-05-24,7:30,"Immutable X gaming Collections coming soon to the GameStop NFT market place. #crypto #defi #BTC #ETH #TRX

Immutable X also partnered with GameStop and has committed $100M in grants to bring premium Web3 content to the GameStop NFT marketplace.

These are going to be some of …",immutable x gaming collections coming soon to the gamestop nft market place crypto defi btc eth trx immutable x also partnered with gamestop and has committed 100m in grants to bring premium web3 content to the gamestop nft marketplace these are going to be some of,0.682365357875824,0.30972957611083984,0.007905025966465473
2022-05-24,7:30,"#bitcoin is crashing yet #SAFEMOON is pumping, 

We’re built different",bitcoin is crashing yet safemoon is pumping were built different,0.18565113842487335,0.7642737030982971,0.05007511377334595
2022-05-24,7:30,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,btc 3 otc bitcoin dubai abudhabi shanghai beijing capetown accra nairobi johannesburg crypto trading,0.0358843058347702,0.9317638874053955,0.03235179930925369
2022-05-24,7:30,"🚨 47 #BTC (1,395,358 USD) just transferred 🚨

From:
3LWvoQMd9LfBVENGoTPyuTtHrjZJgzeyv1

To:
3QfTWnMW7SyC3mSdzFudaveKhRcCzbs4Ve

Tx hash:
180486ce73fcf49a76f38aec7f8e0da1d3ffaf165e8382fb313fa20a576253cd

#Bitcoin $BTC",47 btc 1395358 usd just transferred 3lwvoqmd9lfbvengotpyutthrjzjgzeyv1 3qftwnmw7syc3msdzfudavekhrcczbs4ve tx 180486ce73fcf49a76f38aec7f8e0da1d3ffaf165e8382fb313fa20a576253cd bitcoin btc,0.0974598079919815,0.8755188584327698,0.027021322399377823
