Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,763 L:$29,309 H:$30,189
Bitstamp❯
A:$29,760 L:$29,314 H:$30,190
Bitfinex❯
A:$29,768 L:$29,333 H:$30,219

Market Cap: $566,376,462,542
24h Volume: $4,125,743,343
24h: 0.62%  7d: 26.63%",bitcoin daily btc kraken bitstamp bitfinex market 566376462542 24h 4125743343 062 2663,0.03940248116850853,0.9302434325218201,0.03035406582057476
2022-05-25,22:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/eop6Ula1Vd",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-25,22:30,"Set a reminder for tomorrow’s Compass Spaces! 👇

Tune in at 10:30am CT 

🎙: @MitchKlee_, @wsfoxley, @Dennis_Porter_, &amp; @benwehrman 

#Bitcoin 

https://t.co/OjKyDKQRu5",set a reminder for tomorrows compass spaces tune in at ct mitchklee wsfoxley dennisporter benwehrman bitcoin,0.05030590668320656,0.9089817404747009,0.04071233421564102
2022-05-25,22:30,"It's time to make millionaires. dropping updates for projects that will do 10x - 100x. 
You only need to be informed. Follow me and turn notification on. 
#x1000gem #cryptocurrencies #TrendingNow #cryptocurrency #MONEY #CoinMarketCap #BTC #Algo #BSC #SOL #Ethereum #NFTs #altcoins",it is time to make millionaires dropping updates for projects that will do 10x 100x you only need to be informed follow me and turn notification on x1000gem cryptocurrencies trendingnow cryptocurrency money coinmarketcap btc algo bsc sol ethereum nfts altcoins,0.03669756278395653,0.9354168772697449,0.027885589748620987
2022-05-25,22:30,"If I wrote here one month ago that 1DOGE is more valuable than Terra, then 99% of you will laugh at me. #crypto #defi #BTC #ETH #TRX

Title. If I wrote here one month ago that 1DOGE is more valuable than Terra, then 99% of you will laugh at me.

Likewise, if this happened to…",if i wrote here one month ago that 1doge is more valuable than terra then 99 of you will laugh at me crypto defi btc eth trx title if i wrote here one month ago that 1doge is more valuable than terra then 99 of you will laugh at me likewise if this happened to,0.051245398819446564,0.9175703525543213,0.031184278428554535
2022-05-25,22:30,"@saylor Buy some #Bitcoin already, I need cheaper 🌽",saylor buy some bitcoin already i need cheaper,0.07775816321372986,0.9020442962646484,0.020197540521621704
2022-05-25,22:30,💥BREAKING: Portugal has rejected proposal to tax #Bitcoin 🙌,portugal has rejected proposal to tax bitcoin,0.040073662996292114,0.2272367626428604,0.7326895594596863
2022-05-25,22:30,JUST IN: The IMF's latest report says that #Bitcoin mining could help governments monetize energy to avoid sanctions.,just the imf latest report says that bitcoin mining could help governments monetize energy to avoid sanctions,0.607062041759491,0.38224324584007263,0.010694674216210842
2022-05-25,22:30,"Portugal’s Parliament Says No to Bitcoin Tax—for Now.

The decision came during a budget voting session on Wednesday..

#crypto #btc #eth #xrp",portugals parliament says no to bitcoin taxfor now the decision came during a budget voting session on wednesday crypto btc eth xrp,0.06458922475576401,0.9172884821891785,0.018122291192412376
2022-05-25,22:30,"@rektcapital that’s more like it 23.5K    •     andddd,  do me a favor,  split that #Bitcoin in half and , for insurance,  for the bear-market’s sake,  also call 11.7k a big probability",rektcapital thats more like it 235k andddd do me a favor split that bitcoin in half and for insurance for the bearmarkets sake also call 117k a big probability,0.13308930397033691,0.8486483693122864,0.018262341618537903
