Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,4:15,Attention Crypto community! Prosperity Token Presale is LIVE! https://t.co/BbTePc0aYJ #prosperitytoken #prpt #crypto #cryptocurrency #nft #nfts #bitcoin #polygon #matic #safemoon #shibainu #ethereum #metaverse  #nftmotors #nftgame #sand #Sandbox #SHIBARMY #DeFi #multichain https://t.co/92vnjieL7X,attention crypto community prosperity token presale is live prosperitytoken prpt crypto cryptocurrency nft nfts bitcoin polygon matic safemoon shibainu ethereum metaverse nftmotors nftgame sand sandbox shibarmy defi multichain,0.05438767373561859,0.9259190559387207,0.01969328336417675
2022-04-03,4:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 03,2022)

#BTC $46119.82
#ETH $3466.35
#BNB $439.33
#DOGE $0.14
#SHIB $0.0000262056
#AXS $66.50
#MANA $2.67
#UNI $12.01
#GM $0.0000295494
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 032022 btc 4611982 eth 346635 bnb 43933 doge 014 shib 00000262056 axs 6650 mana 267 uni 1201 gm 00000295494 kishu 00000000016 comments which coins would like to be listed,0.02715376392006874,0.9336338043212891,0.03921240195631981
2022-04-03,4:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/Q3RX5eA8iV",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-03,4:15,"ETHAX is developing its own decentralised exchange called the ETHAXSWAP Exchange; this is a non-custodial, Decentralised Exchange (DEX) built by ETHAX Technology.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethax is developing its own decentralised exchange called the ethaxswap exchange this is a noncustodial decentralised exchange dex built by ethax technology ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.05731283500790596,0.9313288331031799,0.011358367279171944
2022-04-03,4:15,Let Kwon Do his best. #bitcoin is still G-D's $,let kwon do his best bitcoin is still gd,0.12438704073429108,0.8567668795585632,0.01884610764682293
2022-04-03,4:15,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess ***,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-04-03,4:15,The current price of #BTC is $46119.82 in USD,the current price of btc is 4611982 in usd,0.02634858898818493,0.9484612941741943,0.025190142914652824
2022-04-03,4:15,"🚀🚀🚀 $1,173,594 BTCUSDT LONGED @$46,184.50 on #Bybit (4:14:50 UTC) #BTC #cryptocurrency",1173594 btcusdt longed 4618450 on bybit utc btc cryptocurrency,0.027420872822403908,0.9390655755996704,0.03351358696818352
2022-04-03,4:15,"17198) Current #Bitcoin Price is $46163 #BTC #Crypto
Indicators Daily:
RSI: 61.1
MA(20): 43892
MA(50): 41614
MA(200): 48277
Bollinger B. lower/upper: 38928/48856

#Ethereum Price is $3468 #ETH
RSI: 70.1
MA(20): 3114
MA(50): 2883
MA(200): 3488
BB: 2610/3617

#VAIOT Price: $0.064",17198 current bitcoin price is 46163 btc crypto indicators 611 43892 41614 48277 bollinger b 3892848856 ethereum price is 3468 eth 701 3114 2883 3488 26103617 vaiot 0064,0.028835153207182884,0.931448221206665,0.039716560393571854
2022-04-03,4:15,"If you buy $1/hr of #btc that's $8,760 or roughly 0.19 bitcoin a year. Since Bitcoin's price is going nowhere anytime soon, it'll only take you a little over 5 years to get one whole coin. You can do it!",if you buy 1hr of btc that is 8760 or roughly 019 bitcoin a year since bitcoin price is going nowhere anytime soon it will only take you a little over 5 years to get one whole coin you can do it,0.04665804281830788,0.9291707873344421,0.024171093478798866
