Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,23:45,"#Bitcoin $BTC 
Price: $30,432.65

Areas of Support
MUST Hold Above: $27,085.06

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,348.59
Med: $48,381.49
Long: $99,954.39",bitcoin btc 3043265 areas of support must hold 2708506 trends up dn dn dn levels of interest 2934859 4838149 9995439,0.29702162742614746,0.6786358952522278,0.02434246800839901
2022-05-17,23:45,follow me i will send some #btc to random addresses,follow me i will send some btc to random addresses,0.037299711257219315,0.9436023831367493,0.019097954034805298
2022-05-17,23:45,@Dennis_Porter_ I don't agree that bitcoin should be money as the deflationary properties of bitcoin would create many problems. #Bitcoin is better as a store of value or as a network protocol.,dennisporter i do not agree that bitcoin should be money as the deflationary properties of bitcoin would create many problems bitcoin is better as a store of value or as a network protocol,0.07743946462869644,0.795758843421936,0.12680168449878693
2022-05-17,23:45,"@Nowland_heights Mate, i used to be in parties i was young,and push my friends to buy #Bitcoin  at 200$. They all laughed at me",nowlandheights mate i used to be in parties i was youngand push my friends to buy bitcoin at 200 they all laughed at me,0.03578246384859085,0.7434024214744568,0.22081512212753296
2022-05-17,23:45,"#btc to be honest man, 30k way tooo low. ya gotta figure something out",btc to be honest man 30k way tooo low ya gotta figure something out,0.09269405901432037,0.8817464709281921,0.02555943839251995
2022-05-17,23:45,@APompliano I do to my 8th graders and I teach them about #Bitcoin  👍,apompliano i do to my 8th graders and i teach them about bitcoin,0.044842153787612915,0.9285464882850647,0.026611389592289925
2022-05-17,23:45,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User5609350 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user5609350 betfurysuccess bitcoin staking,0.07447139173746109,0.9115424752235413,0.013986136764287949
2022-05-17,23:45,"Top 10 Cryptocurrencies in the World by Twitter Followers (17/MAY/2022) 

1. #BNB Binance 8.83M
2. #Bitcoin 5.25M
3. #Dogecoin 3.36M
4. #SHIB 3.33M
5. #XRP 2.51M
6. #Ethereum 2.51M 
7. #CRO 2.13M
8. #Solana 1.75M 
9. #BabyDoge 1.394M
10. #SafeMoon 1.391M",top 10 cryptocurrencies in the world by twitter followers 17may2022 1 bnb binance 883m 2 bitcoin 525m 3 dogecoin 336m 4 shib 333m 5 xrp 251m 6 ethereum 251m 7 cro 213m 8 solana 175m 9 babydoge 1394m 10 safemoon 1391m,0.08550594002008438,0.8931378722190857,0.02135622501373291
2022-05-17,23:45,"If you guys think that #BTC top was at 69k and now at 30k we will moon again, you have no idea about markets.

Even if we go up again for some days, we will -50% the following months. 

Time is following price and you will have to understand your x-axis are following y-axis.",if you guys think that btc top was at 69k and now at 30k we will moon again you have no idea about markets even if we go up again for some days we will 50 the following months time is following price and you will have to understand your xaxis are following yaxis,0.07055395841598511,0.901405930519104,0.028040055185556412
2022-05-17,23:45,"Technology is deflationary.

There is a lot of talk about #Bitcoin and its environmental impact.

Curious if #Bitcoin + #Lightning or #Visa + #Mastercard + #Discover have a larger environmental impact.",technology is deflationary there is a lot of talk about bitcoin and its environmental impact curious if bitcoin lightning or visa mastercard discover have a larger environmental impact,0.051261890679597855,0.8756418824195862,0.07309625297784805
2022-05-17,23:45,I've concluded after deducting bot percentage that the followers on my #BitCoin channel are a total of about 6 people. Thanks 6! 😂,i have concluded after deducting bot percentage that the followers on my bitcoin channel are a total of about 6 people thanks 6,0.031059671193361282,0.9252909421920776,0.04364940524101257
2022-05-17,23:45,"Has anyone seen my #MetaMask pass phrase?  I lost my #dogecoin, #Bitcoin and #Ethereum.",has anyone seen my metamask pass phrase i lost my dogecoin bitcoin and ethereum,0.04335958510637283,0.8720487356185913,0.08459173142910004
2022-05-17,23:45,"@whale_alert they’re taking your #bitcoin!
be aware",whalealert theyre taking your bitcoin be aware,0.0725921243429184,0.8918803334236145,0.035527586936950684
2022-05-17,23:45,1/ 🚨 FUD alert 🚨Given the #IC is super close to #BTC 🤝 #ICP direct integration... gasless DeFi about to 🚀... community con…,1 fud alert given the ic is super close to btc icp direct integration gasless defi about to community con,0.49970805644989014,0.4740341305732727,0.026257844641804695
