Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,0:0,"#Bitcoin is old now 🥴
@binance @cz_binance",bitcoin is old now binance czbinance,0.05760440602898598,0.865568995475769,0.07682667672634125
2022-04-07,0:0,"OVERSOLD  
 - CAKE/USDT
 Price:8.42000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -22.18900
 #BTC #SANTOSBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:59:39 AM",oversold cakeusdt bollinger bands alerts fifteenminutes bollinger bands 2218900 btc santosbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.022142484784126282,0.9318028092384338,0.04605470225214958
2022-04-07,0:0,@MMCrypto It is always seen that the rate of #btc  decreases after #MicroStrategy buying #bitcoin . Anybody know the reason? Does #Michaelsaylor scaming with the public?,mmcrypto it is always seen that the rate of btc decreases after microstrategy buying bitcoin anybody know the reason does michaelsaylor scaming with the public,0.042095962911844254,0.3147052824497223,0.6431987881660461
2022-04-07,0:0,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-04-07,0:0,@CryptoWhale They are expecting #bitcoin on @apple pay for the 50th time.,cryptowhale they are expecting bitcoin on apple pay for the 50th time,0.23066897690296173,0.7462772130966187,0.023053837940096855
2022-04-07,0:0,"I am claiming my free Lightning sats from @_bitcoiner's zesty faucet! ⚡

@boltcoiner unlock me 4fa06af3-833b-42fd-a48f-cd27f57d5080

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",i am claiming my free lightning sats from bitcoiner zesty faucet boltcoiner unlock me 4fa06af3833b42fda48fcd27f57d5080 bitcoin btc ln lightningnetwork boltcoiner,0.07925761491060257,0.9083955883979797,0.012346799485385418
2022-04-07,0:0,🔴 #BTC Liquidated Long: $35.5K at $43153.0,btc liquidated 355k at 431530,0.035468824207782745,0.8518854379653931,0.112645722925663
2022-04-07,0:0,🟢 #BTC Liquidated Short: $52.4K at $43153.0,btc liquidated 524k at 431530,0.030180081725120544,0.8947791457176208,0.07504076510667801
2022-04-07,0:0,🔴 #BTC Liquidated Long: $25.9K at $43154.0,btc liquidated 259k at 431540,0.04411381855607033,0.8027521967887878,0.15313395857810974
2022-04-07,0:0,🔴 #BTC Liquidated Long: $34.5K at $43152.0,btc liquidated 345k at 431520,0.03820424526929855,0.8544509410858154,0.1073448657989502
2022-04-07,0:0,🔴 #BTC Liquidated Long: $55.4K at $43152.0,btc liquidated 554k at 431520,0.03168211504817009,0.8891124725341797,0.0792054757475853
2022-04-07,0:0,🟢 #BTC Liquidated Short: $77.7K at $43153.0,btc liquidated 777k at 431530,0.03353595361113548,0.8772594332695007,0.08920463174581528
2022-04-07,0:0,🔴 #BTC Liquidated Long: $39.2K at $43152.0,btc liquidated 392k at 431520,0.027916230261325836,0.8676584959030151,0.10442526638507843
2022-04-07,0:0,Current #Bitcoin Price is $43194 #BTC #Crypto,current bitcoin price is 43194 btc crypto,0.02051493152976036,0.9493705630302429,0.03011452406644821
2022-04-07,0:0,"Thanks CEX for liquidate all leverage traders 😇
Never use leverage, today you can win but will be worst atthe another day.. you only make cex richer
#bitcoin",thanks cex for liquidate all leverage traders never use leverage today you can win but will be worst atthe another day you only make cex richer bitcoin,0.17071622610092163,0.8046143054962158,0.024669449776411057
2022-04-07,0:0,"@CryptoWhale 1,000,000 #btc soon!!!!!",cryptowhale 1000000 btc soon,0.03248461335897446,0.9294881224632263,0.038027241826057434
